-0.00065, -0.000124, 0.35
-0.00046, -0.00015, 0.351
0.000625, -0.000137, 0.351
0.00285, -0.000105, 0.349
0.00609, -9.63e-05, 0.347
0.00748, -0.000146, 0.346
0.00699, -0.000212, 0.345
0.00525, -0.000472, 0.344
0.00205, -0.00148, 0.343
-0.00176, -0.00261, 0.342
-0.00569, -0.00329, 0.342
-0.0104, -0.00369, 0.34
-0.0167, -0.00427, 0.338
-0.0227, -0.00384, 0.337
-0.0277, -0.00184, 0.336
-0.0318, 0.00113, 0.336
-0.0348, 0.00427, 0.335
-0.0371, 0.00762, 0.334
-0.0385, 0.0111, 0.334
-0.0383, 0.0137, 0.335
-0.0374, 0.0151, 0.335
-0.0355, 0.0146, 0.336
-0.0328, 0.0121, 0.336
-0.0297, 0.0078, 0.335
-0.0279, 0.00205, 0.335
-0.0261, -0.00325, 0.335
-0.024, -0.00677, 0.335
-0.0213, -0.0081, 0.336
-0.0178, -0.00714, 0.337
-0.0139, -0.00426, 0.337
-0.0112, 7.33e-05, 0.338
-0.00882, 0.00539, 0.336
-0.00573, 0.0114, 0.333
-0.00117, 0.0161, 0.334
0.00488, 0.0189, 0.335
0.0104, 0.0194, 0.336
0.0141, 0.0178, 0.337
0.0173, 0.0153, 0.337
0.0202, 0.0138, 0.335
0.0238, 0.0144, 0.335
0.0286, 0.0171, 0.335
0.034, 0.0214, 0.335
0.0379, 0.0259, 0.336
0.0417, 0.0295, 0.337
0.0465, 0.0318, 0.336
0.0528, 0.0323, 0.336
0.0605, 0.0311, 0.336
0.0686, 0.0283, 0.335
0.0742, 0.0243, 0.336
0.0799, 0.0209, 0.337
0.0861, 0.0191, 0.337
0.0929, 0.0194, 0.337
0.101, 0.022, 0.337
0.108, 0.0267, 0.337
0.112, 0.0329, 0.338
0.116, 0.0397, 0.338
0.12, 0.0448, 0.338
0.126, 0.0476, 0.338
0.133, 0.0483, 0.339
0.141, 0.0473, 0.338
0.148, 0.0443, 0.337
0.154, 0.04, 0.337
0.16, 0.0373, 0.337
0.167, 0.0367, 0.337
0.174, 0.038, 0.338
0.182, 0.0406, 0.337
0.19, 0.0441, 0.337
0.197, 0.0469, 0.338
0.206, 0.0485, 0.337
0.215, 0.0487, 0.336
0.227, 0.0477, 0.335
0.237, 0.0453, 0.335
0.245, 0.0416, 0.337
0.253, 0.0381, 0.339
0.262, 0.0358, 0.338
0.271, 0.0356, 0.337
0.28, 0.0377, 0.337
0.285, 0.0418, 0.339
0.288, 0.0473, 0.343
0.29, 0.0536, 0.343
0.293, 0.0597, 0.338
0.297, 0.0635, 0.335
0.303, 0.065, 0.336
0.31, 0.065, 0.336
0.315, 0.0633, 0.337
0.32, 0.0615, 0.338
0.326, 0.0613, 0.337
0.332, 0.0629, 0.337
0.339, 0.0666, 0.336
0.347, 0.0714, 0.335
0.352, 0.0761, 0.337
0.358, 0.0806, 0.338
0.365, 0.0838, 0.337
0.373, 0.0856, 0.336
0.382, 0.0853, 0.335
0.389, 0.0821, 0.337
0.394, 0.0767, 0.339
0.399, 0.071, 0.34
0.404, 0.0671, 0.34
0.409, 0.0655, 0.34
0.416, 0.0661, 0.341
0.422, 0.0686, 0.34
0.427, 0.0726, 0.34
0.43, 0.0776, 0.34
0.433, 0.0829, 0.337
0.436, 0.0878, 0.337
0.442, 0.0915, 0.337
0.448, 0.0937, 0.337
0.455, 0.0949, 0.337
0.461, 0.0962, 0.337
0.468, 0.0991, 0.336
0.476, 0.103, 0.336
0.485, 0.108, 0.335
0.495, 0.113, 0.334
0.502, 0.118, 0.336
0.509, 0.124, 0.337
0.517, 0.128, 0.336
0.526, 0.131, 0.334
0.533, 0.13, 0.336
0.539, 0.127, 0.339
0.542, 0.123, 0.342
0.546, 0.117, 0.342
0.55, 0.112, 0.338
0.555, 0.111, 0.338
0.56, 0.112, 0.339
0.566, 0.115, 0.338
0.57, 0.12, 0.339
0.573, 0.126, 0.338
0.576, 0.131, 0.337
0.58, 0.134, 0.338
0.585, 0.136, 0.338
0.591, 0.136, 0.338
0.597, 0.135, 0.337
0.604, 0.134, 0.337
0.611, 0.135, 0.337
0.619, 0.138, 0.337
0.629, 0.142, 0.337
0.638, 0.147, 0.336
0.648, 0.151, 0.336
0.657, 0.155, 0.337
0.667, 0.157, 0.336
0.679, 0.159, 0.334
0.689, 0.157, 0.335
0.697, 0.153, 0.337
0.703, 0.148, 0.34
0.709, 0.142, 0.341
0.716, 0.138, 0.341
0.723, 0.136, 0.341
0.731, 0.136, 0.341
0.738, 0.137, 0.342
0.741, 0.14, 0.344
0.745, 0.144, 0.345
0.748, 0.148, 0.341
0.751, 0.153, 0.336
0.757, 0.159, 0.335
0.764, 0.164, 0.334
0.769, 0.168, 0.335
0.774, 0.172, 0.336
0.779, 0.176, 0.335
0.786, 0.18, 0.333
0.793, 0.184, 0.333
0.799, 0.188, 0.333
0.803, 0.193, 0.336
0.807, 0.197, 0.338
0.812, 0.201, 0.337
0.818, 0.202, 0.336
0.822, 0.201, 0.338
0.825, 0.198, 0.34
0.825, 0.193, 0.343
0.825, 0.188, 0.342
0.824, 0.182, 0.337
0.825, 0.18, 0.337
0.827, 0.179, 0.338
0.831, 0.18, 0.338
0.834, 0.183, 0.338
0.838, 0.186, 0.337
0.842, 0.188, 0.338
0.847, 0.187, 0.338
0.852, 0.185, 0.339
0.858, 0.181, 0.338
0.864, 0.177, 0.337
0.87, 0.173, 0.337
0.876, 0.171, 0.338
0.882, 0.171, 0.339
0.888, 0.173, 0.34
0.895, 0.177, 0.34
0.902, 0.183, 0.339
0.909, 0.189, 0.337
0.915, 0.194, 0.337
0.922, 0.198, 0.338
0.929, 0.199, 0.34
0.936, 0.198, 0.34
0.943, 0.195, 0.34
