0.000772, 0.000564, 0.35
0.00109, 0.000492, 0.351
0.00306, 0.000531, 0.352
0.00669, 0.000573, 0.353
0.0116, 0.00059, 0.352
0.0175, 0.000628, 0.35
0.0249, 0.000863, 0.346
0.0335, 0.00161, 0.342
0.0408, 0.00168, 0.341
0.0468, 0.000359, 0.341
0.0516, -0.00226, 0.341
0.0555, -0.00515, 0.34
0.0573, -0.00561, 0.341
0.0582, -0.00402, 0.342
0.0577, -0.000855, 0.342
0.0561, 0.00366, 0.341
0.0536, 0.00932, 0.339
0.0494, 0.0155, 0.338
0.0438, 0.0204, 0.34
0.0383, 0.0234, 0.341
0.0336, 0.0243, 0.341
0.0306, 0.0231, 0.342
0.0287, 0.0201, 0.342
0.0282, 0.0157, 0.341
0.029, 0.0117, 0.341
0.0315, 0.00949, 0.341
0.0354, 0.00932, 0.341
0.0406, 0.0108, 0.341
0.0476, 0.0131, 0.34
0.0556, 0.0153, 0.34
0.0647, 0.0163, 0.339
0.0744, 0.0156, 0.337
0.0824, 0.0129, 0.337
0.0892, 0.00908, 0.337
0.0943, 0.00452, 0.336
0.0989, -0.000409, 0.335
0.105, -0.00394, 0.334
0.11, -0.00467, 0.336
0.114, -0.00305, 0.338
0.117, 9.86e-05, 0.339
0.12, 0.00453, 0.339
0.121, 0.0103, 0.338
0.123, 0.0162, 0.338
0.126, 0.0201, 0.338
0.131, 0.0214, 0.339
0.137, 0.0208, 0.34
0.142, 0.0186, 0.339
0.147, 0.0152, 0.337
0.152, 0.0122, 0.335
0.16, 0.0111, 0.333
0.169, 0.0122, 0.334
0.178, 0.0152, 0.334
0.187, 0.0188, 0.335
0.195, 0.0228, 0.335
0.201, 0.0261, 0.337
0.206, 0.0273, 0.339
0.21, 0.0269, 0.34
0.214, 0.0249, 0.34
0.216, 0.0214, 0.34
0.218, 0.0167, 0.338
0.22, 0.0117, 0.334
0.223, 0.00786, 0.333
0.229, 0.00631, 0.334
0.235, 0.00664, 0.335
0.242, 0.00812, 0.336
0.248, 0.0103, 0.336
0.254, 0.0121, 0.336
0.261, 0.0121, 0.336
0.267, 0.00964, 0.336
0.273, 0.00555, 0.336
0.278, 0.000366, 0.336
0.282, -0.00537, 0.334
0.287, -0.00999, 0.332
0.292, -0.0116, 0.334
0.297, -0.0106, 0.337
0.301, -0.00817, 0.338
0.305, -0.00449, 0.339
0.308, 0.000554, 0.338
0.31, 0.00615, 0.337
0.314, 0.00998, 0.337
0.32, 0.0114, 0.337
0.327, 0.0108, 0.338
0.334, 0.00856, 0.337
0.34, 0.00526, 0.335
0.346, 0.00264, 0.333
0.354, 0.0021, 0.332
0.362, 0.00429, 0.333
0.369, 0.00817, 0.334
0.376, 0.0128, 0.334
0.382, 0.0177, 0.335
0.387, 0.0219, 0.337
0.391, 0.024, 0.339
0.395, 0.0242, 0.34
0.398, 0.0229, 0.34
0.401, 0.02, 0.34
0.402, 0.016, 0.338
0.404, 0.0115, 0.334
0.407, 0.00778, 0.332
0.412, 0.00639, 0.333
0.419, 0.00702, 0.335
0.426, 0.00881, 0.335
0.432, 0.011, 0.336
0.438, 0.0128, 0.336
0.445, 0.013, 0.336
0.451, 0.0107, 0.336
0.457, 0.00697, 0.336
0.462, 0.00211, 0.335
0.466, -0.00322, 0.334
0.47, -0.00729, 0.332
0.475, -0.00843, 0.333
0.479, -0.00683, 0.336
0.483, -0.00356, 0.337
0.487, 0.000834, 0.337
0.488, 0.0063, 0.336
0.49, 0.0117, 0.337
0.494, 0.0151, 0.337
0.5, 0.0161, 0.339
0.506, 0.0154, 0.339
0.513, 0.0132, 0.339
0.518, 0.00975, 0.337
0.524, 0.00639, 0.334
0.531, 0.00495, 0.332
0.539, 0.00594, 0.333
0.546, 0.00873, 0.334
0.553, 0.0123, 0.335
0.559, 0.0164, 0.335
0.564, 0.02, 0.336
0.569, 0.0214, 0.338
0.572, 0.0207, 0.339
0.576, 0.0185, 0.339
0.579, 0.0147, 0.339
0.581, 0.00981, 0.337
0.583, 0.0049, 0.333
0.587, 0.00195, 0.333
0.593, 0.00145, 0.335
0.6, 0.00299, 0.336
0.607, 0.00568, 0.336
0.613, 0.00911, 0.336
0.618, 0.0123, 0.337
0.625, 0.0137, 0.336
0.632, 0.0127, 0.337
0.64, 0.00981, 0.336
0.646, 0.00559, 0.336
0.651, 0.000607, 0.334
0.657, -0.00321, 0.332
0.663, -0.00421, 0.333
0.668, -0.00244, 0.335
0.673, 0.000933, 0.336
0.677, 0.00541, 0.336
0.68, 0.0107, 0.336
0.683, 0.0157, 0.336
0.688, 0.0188, 0.337
0.693, 0.0193, 0.338
0.699, 0.018, 0.338
0.704, 0.0152, 0.338
0.708, 0.0112, 0.336
0.712, 0.00748, 0.333
0.718, 0.00593, 0.332
0.725, 0.0071, 0.334
0.733, 0.01, 0.335
0.739, 0.0138, 0.335
0.744, 0.0181, 0.335
0.75, 0.022, 0.336
0.755, 0.0238, 0.337
0.76, 0.0233, 0.338
0.765, 0.0211, 0.338
0.768, 0.0174, 0.338
0.771, 0.0127, 0.336
0.775, 0.0082, 0.333
0.78, 0.00589, 0.332
0.785, 0.00648, 0.334
0.79, 0.00891, 0.335
0.795, 0.0124, 0.336
0.798, 0.0164, 0.336
0.802, 0.02, 0.336
0.807, 0.0219, 0.336
0.813, 0.0212, 0.337
0.819, 0.0187, 0.337
0.824, 0.0147, 0.337
0.828, 0.00989, 0.334
0.833, 0.00611, 0.332
0.839, 0.005, 0.332
0.844, 0.00678, 0.335
0.849, 0.0103, 0.336
0.853, 0.0148, 0.336
0.856, 0.0201, 0.336
0.859, 0.0251, 0.336
0.863, 0.0282, 0.337
0.868, 0.0287, 0.338
0.875, 0.0275, 0.338
0.88, 0.0248, 0.338
0.884, 0.0209, 0.336
0.889, 0.0173, 0.333
0.895, 0.0159, 0.332
0.901, 0.0173, 0.334
0.908, 0.0205, 0.335
0.913, 0.0243, 0.335
0.918, 0.0283, 0.335
0.922, 0.032, 0.336
0.927, 0.0334, 0.337
0.931, 0.0325, 0.338
0.935, 0.0299, 0.338
0.938, 0.0259, 0.338
0.94, 0.0208, 0.335
0.943, 0.0165, 0.333
0.948, 0.0146, 0.333
0.954, 0.0155, 0.335
0.961, 0.0182, 0.337
0.967, 0.0221, 0.337
0.971, 0.0266, 0.336
0.976, 0.0309, 0.336
0.982, 0.0334, 0.336
0.989, 0.0333, 0.337
0.996, 0.0314, 0.337
1, 0.0281, 0.337
1.01, 0.0236, 0.335
1.01, 0.0199, 0.332
1.02, 0.0189, 0.332
1.02, 0.0207, 0.335
1.03, 0.0243, 0.336
1.03, 0.0288, 0.336
1.04, 0.0342, 0.336
1.04, 0.0393, 0.336
1.05, 0.0424, 0.336
1.05, 0.043, 0.338
1.06, 0.0418, 0.339
1.06, 0.0391, 0.338
1.06, 0.0353, 0.336
1.07, 0.0317, 0.333
1.08, 0.0301, 0.332
1.08, 0.0312, 0.333
1.09, 0.034, 0.335
1.09, 0.0377, 0.335
1.1, 0.0419, 0.335
1.1, 0.0458, 0.336
1.1, 0.0475, 0.337
1.11, 0.0469, 0.338
1.11, 0.0447, 0.339
1.12, 0.0409, 0.338
1.12, 0.0361, 0.336
1.13, 0.0317, 0.333
1.13, 0.0298, 0.332
1.14, 0.0308, 0.334
1.14, 0.0337, 0.336
1.15, 0.0375, 0.336
1.15, 0.0418, 0.336
1.16, 0.0459, 0.336
1.16, 0.0483, 0.336
1.17, 0.048, 0.337
1.17, 0.0461, 0.337
1.18, 0.0427, 0.337
1.18, 0.0383, 0.335
1.19, 0.0349, 0.332
1.19, 0.0343, 0.332
1.2, 0.0365, 0.335
1.2, 0.0404, 0.336
1.21, 0.0451, 0.336
1.21, 0.0502, 0.336
1.21, 0.0549, 0.336
1.22, 0.0578, 0.337
1.22, 0.0583, 0.338
1.23, 0.057, 0.338
1.23, 0.0542, 0.338
1.24, 0.0501, 0.335
1.24, 0.0467, 0.333
1.25, 0.0458, 0.333
1.26, 0.0477, 0.334
1.26, 0.0514, 0.336
1.27, 0.056, 0.336
1.27, 0.0611, 0.336
1.28, 0.0659, 0.336
1.28, 0.0686, 0.337
1.29, 0.0689, 0.338
1.29, 0.0675, 0.338
1.3, 0.0644, 0.338
1.3, 0.0603, 0.336
1.3, 0.0566, 0.333
1.31, 0.0554, 0.332
1.31, 0.057, 0.334
1.32, 0.0605, 0.335
1.33, 0.0647, 0.336
1.33, 0.0693, 0.336
1.33, 0.0735, 0.336
1.34, 0.0758, 0.337
1.34, 0.0757, 0.338
1.35, 0.0738, 0.338
1.35, 0.0703, 0.337
1.36, 0.0658, 0.335
1.36, 0.0619, 0.333
1.37, 0.0605, 0.333
1.38, 0.062, 0.335
1.38, 0.0655, 0.336
1.39, 0.0698, 0.336
1.39, 0.0749, 0.336
1.39, 0.0798, 0.336
1.4, 0.083, 0.336
1.4, 0.0836, 0.337
1.41, 0.0824, 0.338
1.42, 0.0797, 0.338
1.42, 0.0757, 0.336
1.43, 0.0723, 0.333
1.43, 0.0712, 0.332
1.44, 0.0731, 0.334
1.45, 0.0767, 0.336
1.45, 0.0812, 0.336
1.45, 0.0862, 0.336
1.46, 0.0909, 0.336
1.46, 0.0938, 0.337
1.47, 0.0942, 0.338
1.47, 0.093, 0.339
1.48, 0.0902, 0.338
1.48, 0.0861, 0.336
1.49, 0.0823, 0.333
1.5, 0.0808, 0.332
1.5, 0.0821, 0.334
1.51, 0.0852, 0.335
1.51, 0.0892, 0.336
1.52, 0.0936, 0.336
1.52, 0.0978, 0.336
1.53, 0.0999, 0.336
1.53, 0.0997, 0.337
1.54, 0.0976, 0.338
1.54, 0.094, 0.337
