-0.000657, 4.78e-06, 0.35
-0.000318, -4.74e-05, 0.351
0.00142, -0.000129, 0.353
0.00488, -0.000215, 0.353
0.00981, -0.000212, 0.353
0.0161, -0.000139, 0.352
0.0235, -3.38e-05, 0.349
0.0323, 0.000149, 0.345
0.0425, 0.000742, 0.339
0.0525, 0.00151, 0.335
0.0606, 0.000751, 0.334
0.0671, -0.000641, 0.336
0.0728, -0.00106, 0.34
0.078, 5.55e-05, 0.342
0.0828, 0.00241, 0.342
0.0872, 0.00573, 0.34
0.0902, 0.00933, 0.338
0.0924, 0.0119, 0.338
0.0939, 0.0128, 0.339
0.0949, 0.0116, 0.341
0.0957, 0.00858, 0.342
0.0966, 0.00423, 0.342
0.0973, -0.000871, 0.34
0.097, -0.00662, 0.337
0.0958, -0.0127, 0.334
0.0932, -0.0174, 0.337
0.0899, -0.0201, 0.34
0.0861, -0.0209, 0.344
0.0824, -0.0201, 0.346
0.0788, -0.0185, 0.345
0.0741, -0.016, 0.341
0.0684, -0.012, 0.337
0.0615, -0.00611, 0.333
0.0541, 0.00186, 0.33
0.0473, 0.0109, 0.331
0.0414, 0.0181, 0.335
0.0372, 0.0231, 0.338
0.0337, 0.026, 0.341
0.0308, 0.0272, 0.343
0.0287, 0.0267, 0.343
0.0273, 0.0243, 0.343
0.0268, 0.02, 0.342
0.0274, 0.0141, 0.339
0.0288, 0.00841, 0.338
0.0307, 0.00481, 0.341
0.0333, 0.0028, 0.344
0.0366, 0.00202, 0.344
0.0404, 0.00259, 0.343
0.045, 0.00447, 0.342
0.0505, 0.00704, 0.34
0.0556, 0.00846, 0.34
0.0596, 0.0077, 0.342
0.0631, 0.00524, 0.344
0.0664, 0.00128, 0.344
0.0692, -0.00374, 0.343
0.0719, -0.00958, 0.342
0.0749, -0.0162, 0.34
0.0777, -0.0225, 0.338
0.0798, -0.0258, 0.341
0.0819, -0.0269, 0.345
0.0842, -0.0265, 0.347
0.0865, -0.0247, 0.346
0.0887, -0.0212, 0.344
0.0913, -0.0164, 0.341
0.0936, -0.0109, 0.337
0.0954, -0.00479, 0.334
0.0953, -8.72e-05, 0.334
0.0937, 0.00267, 0.335
0.0907, 0.004, 0.335
0.0865, 0.00428, 0.332
0.0816, 0.00399, 0.328
0.0756, 0.00379, 0.322
0.068, 0.0037, 0.315
0.0581, 0.00476, 0.309
0.0471, 0.00832, 0.303
0.035, 0.0139, 0.294
0.0221, 0.0213, 0.282
0.00837, 0.0296, 0.267
-0.0066, 0.0383, 0.248
-0.0225, 0.0473, 0.224
-0.0381, 0.0561, 0.193
