-0.000506, -0.000353, 0.35
-0.000171, -0.000296, 0.351
0.00148, -0.000306, 0.353
0.00482, -0.000344, 0.353
0.00972, -0.000391, 0.353
0.016, -0.000444, 0.352
0.0235, -0.000451, 0.35
0.0321, -0.000453, 0.345
0.0423, -0.000274, 0.34
0.0537, 0.000486, 0.334
0.0637, 0.00013, 0.333
0.0723, -0.00205, 0.333
0.0802, -0.00555, 0.333
0.0873, -0.00985, 0.333
0.0939, -0.0147, 0.332
0.0996, -0.0192, 0.334
0.104, -0.022, 0.337
0.109, -0.0228, 0.341
0.113, -0.0223, 0.343
0.117, -0.0208, 0.343
0.12, -0.018, 0.342
0.123, -0.0139, 0.341
0.126, -0.00835, 0.339
0.13, -0.00125, 0.337
0.132, 0.0073, 0.335
0.134, 0.0155, 0.337
0.135, 0.0217, 0.339
0.135, 0.0264, 0.34
0.134, 0.0295, 0.34
0.132, 0.0312, 0.34
0.129, 0.0314, 0.339
0.125, 0.0301, 0.339
0.121, 0.0275, 0.338
0.115, 0.0239, 0.335
0.11, 0.0197, 0.327
0.107, 0.0159, 0.325
0.107, 0.0146, 0.328
0.109, 0.0149, 0.33
0.113, 0.0164, 0.33
0.118, 0.0189, 0.33
0.123, 0.0218, 0.329
0.128, 0.0238, 0.33
0.135, 0.0243, 0.331
0.142, 0.0227, 0.33
0.151, 0.0187, 0.33
0.158, 0.0127, 0.33
0.164, 0.00549, 0.329
0.168, -0.00223, 0.328
0.171, -0.0102, 0.327
0.173, -0.0185, 0.327
0.175, -0.0264, 0.327
0.18, -0.0332, 0.328
0.187, -0.0387, 0.329
0.194, -0.0422, 0.332
0.201, -0.0441, 0.335
0.208, -0.0446, 0.337
0.214, -0.0436, 0.338
0.219, -0.0412, 0.338
0.223, -0.0375, 0.338
0.228, -0.0329, 0.335
0.233, -0.0278, 0.329
0.239, -0.0234, 0.326
0.247, -0.0218, 0.326
0.256, -0.0231, 0.326
0.264, -0.0259, 0.327
0.27, -0.0295, 0.327
0.274, -0.0336, 0.328
0.278, -0.0378, 0.327
0.283, -0.0409, 0.327
0.292, -0.0426, 0.327
0.302, -0.0429, 0.327
0.315, -0.0422, 0.326
0.329, -0.0403, 0.325
0.341, -0.0373, 0.324
0.352, -0.0333, 0.325
0.363, -0.0289, 0.326
0.375, -0.025, 0.326
0.387, -0.023, 0.325
0.398, -0.023, 0.328
0.407, -0.0245, 0.332
0.415, -0.027, 0.336
0.422, -0.0302, 0.338
0.428, -0.0342, 0.339
0.433, -0.0388, 0.34
0.437, -0.0442, 0.338
0.443, -0.05, 0.331
0.447, -0.0565, 0.323
0.453, -0.0636, 0.318
0.462, -0.07, 0.318
0.47, -0.0745, 0.32
0.476, -0.077, 0.322
0.483, -0.0781, 0.325
0.488, -0.0782, 0.327
0.494, -0.0782, 0.328
0.502, -0.0798, 0.326
0.51, -0.0836, 0.325
0.519, -0.0902, 0.325
0.527, -0.0985, 0.325
0.533, -0.108, 0.326
0.538, -0.117, 0.326
0.541, -0.126, 0.326
0.545, -0.136, 0.326
0.552, -0.144, 0.327
0.561, -0.151, 0.328
0.571, -0.156, 0.329
0.581, -0.16, 0.331
0.59, -0.162, 0.334
0.598, -0.162, 0.337
0.605, -0.162, 0.339
0.612, -0.16, 0.339
0.62, -0.158, 0.338
0.628, -0.155, 0.332
0.635, -0.152, 0.323
0.643, -0.148, 0.319
0.651, -0.145, 0.319
0.658, -0.144, 0.321
0.663, -0.143, 0.323
0.666, -0.143, 0.326
0.669, -0.144, 0.326
0.674, -0.143, 0.326
0.682, -0.142, 0.325
0.692, -0.139, 0.324
0.704, -0.136, 0.323
0.717, -0.132, 0.323
0.728, -0.127, 0.323
0.738, -0.121, 0.323
0.748, -0.115, 0.325
0.759, -0.111, 0.326
0.772, -0.108, 0.325
0.782, -0.107, 0.329
0.79, -0.107, 0.334
0.798, -0.108, 0.338
0.805, -0.109, 0.34
0.81, -0.112, 0.342
0.815, -0.114, 0.343
0.82, -0.117, 0.341
0.826, -0.121, 0.335
0.831, -0.125, 0.327
0.835, -0.13, 0.318
0.84, -0.135, 0.315
0.845, -0.138, 0.315
0.849, -0.14, 0.316
0.853, -0.141, 0.318
0.855, -0.142, 0.322
0.859, -0.142, 0.324
0.864, -0.143, 0.323
0.869, -0.146, 0.325
0.873, -0.153, 0.328
0.878, -0.16, 0.329
0.881, -0.169, 0.329
0.883, -0.18, 0.328
0.885, -0.191, 0.327
0.886, -0.201, 0.327
0.889, -0.209, 0.331
0.894, -0.214, 0.335
0.9, -0.218, 0.338
0.907, -0.219, 0.34
0.915, -0.22, 0.341
0.923, -0.219, 0.34
0.931, -0.218, 0.338
0.938, -0.215, 0.338
0.945, -0.212, 0.337
0.951, -0.208, 0.332
0.957, -0.205, 0.327
0.965, -0.202, 0.325
0.976, -0.2, 0.324
0.988, -0.199, 0.322
0.999, -0.198, 0.321
1.01, -0.197, 0.322
1.02, -0.197, 0.323
1.03, -0.197, 0.322
1.04, -0.196, 0.319
1.06, -0.191, 0.319
1.07, -0.184, 0.321
1.08, -0.176, 0.323
1.09, -0.167, 0.324
