1.09, 0.153, 0.328
1.1, 0.16, 0.324
1.11, 0.164, 0.326
1.12, 0.166, 0.33
1.14, 0.167, 0.331
1.15, 0.169, 0.327
1.16, 0.173, 0.321
1.17, 0.179, 0.321
1.18, 0.187, 0.325
1.19, 0.197, 0.329
1.2, 0.208, 0.333
1.2, 0.22, 0.334
1.21, 0.231, 0.331
1.22, 0.242, 0.327
1.23, 0.249, 0.327
1.24, 0.254, 0.331
1.25, 0.258, 0.334
1.26, 0.263, 0.33
1.28, 0.268, 0.323
1.29, 0.275, 0.319
1.3, 0.283, 0.321
1.3, 0.292, 0.325
1.31, 0.302, 0.33
1.32, 0.313, 0.332
1.32, 0.323, 0.327
1.33, 0.332, 0.324
1.34, 0.338, 0.327
1.36, 0.343, 0.33
1.37, 0.347, 0.331
1.38, 0.352, 0.327
1.4, 0.358, 0.32
1.41, 0.367, 0.32
1.41, 0.377, 0.324
1.42, 0.388, 0.33
1.42, 0.4, 0.334
1.43, 0.413, 0.334
1.43, 0.426, 0.33
1.44, 0.439, 0.326
1.45, 0.448, 0.327
1.46, 0.455, 0.33
1.47, 0.461, 0.333
1.48, 0.468, 0.329
1.49, 0.476, 0.321
1.5, 0.486, 0.319
1.51, 0.497, 0.322
1.51, 0.509, 0.327
1.51, 0.521, 0.331
1.52, 0.534, 0.333
1.52, 0.547, 0.329
1.53, 0.559, 0.325
1.54, 0.569, 0.327
1.55, 0.576, 0.331
1.56, 0.584, 0.333
1.57, 0.591, 0.329
1.58, 0.599, 0.32
1.59, 0.609, 0.318
1.59, 0.62, 0.321
1.6, 0.63, 0.326
1.6, 0.642, 0.331
1.6, 0.654, 0.332
1.6, 0.666, 0.328
1.61, 0.677, 0.324
1.62, 0.686, 0.326
1.63, 0.694, 0.33
1.64, 0.702, 0.331
1.65, 0.71, 0.327
1.66, 0.72, 0.322
1.66, 0.732, 0.322
1.67, 0.744, 0.325
1.67, 0.757, 0.33
1.67, 0.77, 0.334
1.67, 0.784, 0.334
1.67, 0.799, 0.331
1.67, 0.813, 0.326
1.68, 0.824, 0.327
1.69, 0.835, 0.331
1.69, 0.844, 0.333
1.7, 0.855, 0.329
1.71, 0.866, 0.321
1.72, 0.879, 0.319
1.72, 0.892, 0.322
1.72, 0.904, 0.326
1.72, 0.917, 0.331
1.72, 0.931, 0.332
1.72, 0.945, 0.327
1.72, 0.958, 0.323
1.73, 0.97, 0.326
1.73, 0.981, 0.33
1.74, 0.991, 0.332
1.75, 1, 0.329
1.76, 1.01, 0.32
1.76, 1.03, 0.318
1.76, 1.04, 0.322
1.76, 1.05, 0.328
1.76, 1.06, 0.332
1.76, 1.07, 0.333
1.76, 1.09, 0.33
1.76, 1.1, 0.326
1.76, 1.11, 0.327
1.76, 1.12, 0.331
1.77, 1.13, 0.333
1.78, 1.15, 0.329
1.78, 1.16, 0.322
1.78, 1.17, 0.319
1.78, 1.18, 0.321
1.78, 1.2, 0.326
1.78, 1.21, 0.331
1.78, 1.22, 0.333
1.77, 1.23, 0.328
1.77, 1.25, 0.324
1.77, 1.26, 0.325
1.78, 1.27, 0.329
1.78, 1.28, 0.331
1.79, 1.29, 0.327
1.79, 1.31, 0.321
1.79, 1.32, 0.32
1.79, 1.33, 0.324
1.79, 1.34, 0.329
1.78, 1.35, 0.333
1.77, 1.36, 0.334
1.77, 1.38, 0.331
1.76, 1.39, 0.327
1.76, 1.4, 0.327
1.76, 1.41, 0.331
1.77, 1.43, 0.334
1.77, 1.44, 0.33
1.77, 1.45, 0.323
1.77, 1.47, 0.319
1.77, 1.48, 0.321
1.76, 1.49, 0.326
1.76, 1.5, 0.33
1.75, 1.51, 0.332
1.75, 1.52, 0.327
1.75, 1.53, 0.325
1.75, 1.55, 0.327
1.75, 1.56, 0.33
1.75, 1.57, 0.332
1.75, 1.58, 0.327
1.76, 1.6, 0.321
1.75, 1.61, 0.321
1.75, 1.62, 0.325
1.74, 1.63, 0.33
1.73, 1.64, 0.333
1.72, 1.65, 0.334
1.72, 1.66, 0.331
1.71, 1.68, 0.326
1.7, 1.69, 0.327
1.7, 1.7, 0.33
1.7, 1.71, 0.333
1.7, 1.73, 0.329
1.7, 1.74, 0.321
1.7, 1.75, 0.319
1.69, 1.76, 0.322
1.68, 1.77, 0.326
1.68, 1.78, 0.331
1.67, 1.79, 0.332
1.66, 1.8, 0.328
1.65, 1.82, 0.324
1.65, 1.83, 0.326
1.65, 1.84, 0.33
1.65, 1.85, 0.332
1.65, 1.87, 0.328
1.65, 1.88, 0.32
1.64, 1.89, 0.319
1.64, 1.9, 0.323
1.63, 1.91, 0.328
1.62, 1.92, 0.332
1.61, 1.93, 0.334
1.6, 1.94, 0.33
1.59, 1.95, 0.326
1.58, 1.96, 0.327
1.58, 1.97, 0.331
1.58, 1.98, 0.333
1.57, 1.99, 0.329
1.57, 2, 0.323
1.56, 2.02, 0.32
1.56, 2.03, 0.322
1.55, 2.03, 0.327
1.54, 2.04, 0.332
1.53, 2.05, 0.333
1.52, 2.06, 0.328
1.51, 2.06, 0.324
1.5, 2.08, 0.325
1.5, 2.09, 0.329
1.49, 2.1, 0.331
1.49, 2.11, 0.327
1.49, 2.12, 0.321
1.48, 2.13, 0.321
1.47, 2.14, 0.324
1.46, 2.15, 0.329
1.45, 2.15, 0.333
1.43, 2.16, 0.334
1.42, 2.16, 0.331
1.41, 2.17, 0.327
1.4, 2.18, 0.328
1.4, 2.19, 0.331
1.39, 2.2, 0.334
1.38, 2.21, 0.33
1.38, 2.22, 0.322
1.37, 2.23, 0.318
1.36, 2.24, 0.321
1.35, 2.25, 0.325
1.34, 2.25, 0.33
1.33, 2.26, 0.331
1.31, 2.27, 0.327
1.31, 2.27, 0.324
1.3, 2.28, 0.326
1.29, 2.29, 0.33
1.29, 2.31, 0.332
1.28, 2.32, 0.327
1.27, 2.33, 0.32
1.26, 2.34, 0.32
1.25, 2.34, 0.324
1.24, 2.35, 0.329
1.23, 2.35, 0.333
1.22, 2.35, 0.334
1.2, 2.36, 0.331
1.19, 2.36, 0.327
1.18, 2.37, 0.327
1.17, 2.38, 0.33
1.16, 2.39, 0.332
1.16, 2.4, 0.329
1.15, 2.41, 0.323
1.14, 2.42, 0.32
1.12, 2.42, 0.322
1.11, 2.42, 0.327
1.1, 2.43, 0.332
1.09, 2.43, 0.333
1.07, 2.43, 0.329
1.06, 2.43, 0.324
1.05, 2.44, 0.325
1.04, 2.45, 0.329
1.03, 2.46, 0.331
1.03, 2.47, 0.327
1.02, 2.47, 0.321
1, 2.48, 0.32
0.993, 2.49, 0.324
0.982, 2.49, 0.328
0.97, 2.49, 0.332
0.958, 2.49, 0.334
0.945, 2.5, 0.33
0.933, 2.5, 0.325
0.923, 2.51, 0.325
0.914, 2.52, 0.328
0.906, 2.53, 0.33
0.898, 2.54, 0.326
0.888, 2.55, 0.32
0.876, 2.56, 0.316
0.864, 2.57, 0.315
0.85, 2.58, 0.313
0.836, 2.59, 0.311
0.82, 2.61, 0.305
0.807, 2.62, 0.302
0.794, 2.64, 0.302
0.781, 2.67, 0.301
0.768, 2.69, 0.296
0.756, 2.71, 0.286
0.743, 2.73, 0.27
0.73, 2.76, 0.248
0.717, 2.78, 0.22
0.705, 2.8, 0.186
