0.0164, -0.00898, 0.355
0.0214, -0.0113, 0.356
0.0214, -0.0113, 0.356
0.0214, -0.0113, 0.356
0.0214, -0.0113, 0.356
0.0214, -0.0113, 0.356
0.0245, -0.0127, 0.355
0.0245, -0.0127, 0.355
0.0245, -0.0127, 0.355
0.0245, -0.0127, 0.355
0.0245, -0.0127, 0.355
0.0262, -0.0128, 0.355
0.0262, -0.0128, 0.355
0.0262, -0.0128, 0.355
0.0262, -0.0128, 0.355
0.0262, -0.0128, 0.355
0.0266, -0.0109, 0.355
0.0266, -0.0109, 0.355
0.0266, -0.0109, 0.355
0.0266, -0.0109, 0.355
0.0266, -0.0109, 0.355
0.0259, -0.00709, 0.356
0.0259, -0.00709, 0.356
0.0259, -0.00709, 0.356
0.0259, -0.00709, 0.356
0.0259, -0.00709, 0.356
0.0232, -0.00167, 0.357
0.0232, -0.00167, 0.357
0.0232, -0.00167, 0.357
0.0232, -0.00167, 0.357
0.0232, -0.00167, 0.357
0.0204, 0.00496, 0.357
0.0204, 0.00496, 0.357
0.0204, 0.00496, 0.357
0.0204, 0.00496, 0.357
0.0204, 0.00496, 0.357
0.0154, 0.012, 0.355
0.0154, 0.012, 0.355
0.0154, 0.012, 0.355
0.0154, 0.012, 0.355
0.0154, 0.012, 0.355
0.00752, 0.0194, 0.353
0.00752, 0.0194, 0.353
0.00752, 0.0194, 0.353
0.00752, 0.0194, 0.353
0.00752, 0.0194, 0.353
-0.000983, 0.0271, 0.353
-0.000983, 0.0271, 0.353
-0.000983, 0.0271, 0.353
-0.000983, 0.0271, 0.353
-0.000983, 0.0271, 0.353
-0.0122, 0.0338, 0.352
-0.0122, 0.0338, 0.352
-0.0122, 0.0338, 0.352
-0.0122, 0.0338, 0.352
-0.0122, 0.0338, 0.352
-0.0234, 0.0389, 0.352
-0.0234, 0.0389, 0.352
-0.0234, 0.0389, 0.352
-0.0234, 0.0389, 0.352
-0.0234, 0.0389, 0.352
-0.0347, 0.0423, 0.354
-0.0347, 0.0423, 0.354
-0.0347, 0.0423, 0.354
-0.0347, 0.0423, 0.354
-0.0347, 0.0423, 0.354
-0.0461, 0.0453, 0.352
-0.0461, 0.0453, 0.352
-0.0461, 0.0453, 0.352
-0.0461, 0.0453, 0.352
-0.0461, 0.0453, 0.352
-0.0565, 0.0473, 0.349
-0.0565, 0.0473, 0.349
-0.0565, 0.0473, 0.349
-0.0565, 0.0473, 0.349
-0.0565, 0.0473, 0.349
-0.066, 0.0465, 0.349
-0.066, 0.0465, 0.349
-0.066, 0.0465, 0.349
-0.066, 0.0465, 0.349
-0.066, 0.0465, 0.349
-0.0749, 0.0451, 0.348
-0.0749, 0.0451, 0.348
-0.0749, 0.0451, 0.348
-0.0749, 0.0451, 0.348
-0.0749, 0.0451, 0.348
-0.0842, 0.0432, 0.344
-0.0842, 0.0432, 0.344
-0.0842, 0.0432, 0.344
-0.0842, 0.0432, 0.344
-0.0842, 0.0432, 0.344
-0.0929, 0.0385, 0.344
-0.0929, 0.0385, 0.344
-0.0929, 0.0385, 0.344
-0.0929, 0.0385, 0.344
-0.0929, 0.0385, 0.344
-0.102, 0.032, 0.344
-0.102, 0.032, 0.344
-0.102, 0.032, 0.344
-0.102, 0.032, 0.344
-0.102, 0.032, 0.344
-0.112, 0.0259, 0.338
-0.112, 0.0259, 0.338
-0.112, 0.0259, 0.338
-0.112, 0.0259, 0.338
-0.112, 0.0259, 0.338
-0.121, 0.0182, 0.331
-0.121, 0.0182, 0.331
-0.121, 0.0182, 0.331
-0.121, 0.0182, 0.331
-0.121, 0.0182, 0.331
-0.13, 0.00725, 0.327
-0.13, 0.00725, 0.327
-0.13, 0.00725, 0.327
-0.13, 0.00725, 0.327
-0.13, 0.00725, 0.327
-0.141, -0.00408, 0.321
-0.141, -0.00408, 0.321
-0.141, -0.00408, 0.321
-0.141, -0.00408, 0.321
-0.141, -0.00408, 0.321
-0.153, -0.0126, 0.318
-0.153, -0.0126, 0.318
-0.153, -0.0126, 0.318
-0.153, -0.0126, 0.318
-0.153, -0.0126, 0.318
-0.167, -0.0201, 0.314
-0.167, -0.0201, 0.314
-0.167, -0.0201, 0.314
-0.167, -0.0201, 0.314
-0.167, -0.0201, 0.314
-0.18, -0.0268, 0.309
-0.18, -0.0268, 0.309
-0.18, -0.0268, 0.309
-0.18, -0.0268, 0.309
-0.18, -0.0268, 0.309
-0.196, -0.0308, 0.304
-0.196, -0.0308, 0.304
-0.196, -0.0308, 0.304
-0.196, -0.0308, 0.304
-0.196, -0.0308, 0.304
-0.212, -0.0348, 0.294
-0.212, -0.0348, 0.294
-0.212, -0.0348, 0.294
-0.212, -0.0348, 0.294
-0.212, -0.0348, 0.294
-0.229, -0.0382, 0.281
-0.229, -0.0382, 0.281
-0.229, -0.0382, 0.281
-0.229, -0.0382, 0.281
-0.229, -0.0382, 0.281
-0.249, -0.0385, 0.269
-0.249, -0.0385, 0.269
-0.249, -0.0385, 0.269
-0.249, -0.0385, 0.269
-0.249, -0.0385, 0.269
-0.27, -0.0375, 0.255
-0.27, -0.0375, 0.255
-0.27, -0.0375, 0.255
-0.27, -0.0375, 0.255
-0.27, -0.0375, 0.255
-0.291, -0.0372, 0.233
-0.291, -0.0372, 0.233
-0.291, -0.0372, 0.233
-0.291, -0.0372, 0.233
-0.291, -0.0372, 0.233
-0.312, -0.0365, 0.206
