1.06, -0.882, 0.332
1.06, -0.888, 0.331
1.06, -0.895, 0.328
1.06, -0.902, 0.329
1.06, -0.909, 0.33
1.06, -0.914, 0.333
1.06, -0.92, 0.335
1.06, -0.927, 0.333
1.05, -0.936, 0.33
1.05, -0.945, 0.328
1.06, -0.952, 0.329
1.06, -0.958, 0.331
1.06, -0.963, 0.332
1.07, -0.97, 0.33
1.07, -0.977, 0.328
1.07, -0.984, 0.329
1.06, -0.99, 0.331
1.06, -0.995, 0.333
1.06, -1, 0.335
1.05, -1.01, 0.334
1.05, -1.01, 0.331
1.05, -1.02, 0.329
1.05, -1.03, 0.33
1.06, -1.04, 0.332
1.06, -1.04, 0.333
1.06, -1.05, 0.331
1.07, -1.06, 0.328
1.06, -1.06, 0.328
1.06, -1.07, 0.331
1.06, -1.07, 0.333
1.06, -1.08, 0.335
1.05, -1.08, 0.334
1.05, -1.09, 0.332
1.05, -1.1, 0.329
1.05, -1.11, 0.329
1.05, -1.11, 0.332
1.06, -1.12, 0.333
1.06, -1.13, 0.331
1.06, -1.13, 0.328
1.06, -1.14, 0.328
1.05, -1.15, 0.331
1.05, -1.15, 0.333
1.05, -1.16, 0.335
1.04, -1.16, 0.334
1.04, -1.17, 0.331
1.04, -1.18, 0.329
1.04, -1.18, 0.329
1.04, -1.19, 0.332
1.04, -1.2, 0.333
1.04, -1.2, 0.331
1.04, -1.21, 0.328
1.04, -1.22, 0.329
1.04, -1.22, 0.331
1.03, -1.23, 0.334
1.03, -1.23, 0.335
1.03, -1.24, 0.334
1.02, -1.24, 0.331
1.02, -1.25, 0.329
1.02, -1.26, 0.329
1.02, -1.27, 0.331
1.02, -1.27, 0.332
1.02, -1.28, 0.33
1.02, -1.29, 0.328
1.02, -1.29, 0.329
1.02, -1.3, 0.331
1.01, -1.3, 0.334
1.01, -1.3, 0.335
1, -1.31, 0.334
0.998, -1.32, 0.332
0.995, -1.33, 0.33
0.995, -1.33, 0.33
0.996, -1.34, 0.333
0.998, -1.34, 0.333
1, -1.35, 0.331
0.999, -1.36, 0.328
0.997, -1.37, 0.328
0.993, -1.37, 0.33
0.989, -1.38, 0.333
0.984, -1.38, 0.335
0.98, -1.38, 0.333
0.976, -1.39, 0.33
0.972, -1.4, 0.328
0.97, -1.41, 0.328
0.97, -1.41, 0.331
0.971, -1.42, 0.332
0.97, -1.43, 0.331
0.968, -1.43, 0.328
0.964, -1.44, 0.329
0.958, -1.44, 0.331
0.953, -1.44, 0.334
0.947, -1.45, 0.335
0.941, -1.45, 0.334
0.935, -1.46, 0.331
0.931, -1.47, 0.329
0.929, -1.47, 0.331
0.929, -1.48, 0.333
0.93, -1.49, 0.333
0.93, -1.49, 0.331
0.928, -1.5, 0.328
0.925, -1.51, 0.329
0.92, -1.51, 0.331
0.915, -1.51, 0.334
0.909, -1.52, 0.335
0.904, -1.52, 0.334
0.899, -1.53, 0.331
0.894, -1.54, 0.329
0.892, -1.55, 0.329
0.892, -1.55, 0.332
0.892, -1.56, 0.332
0.892, -1.57, 0.331
0.889, -1.57, 0.328
0.885, -1.58, 0.329
0.88, -1.58, 0.332
0.874, -1.58, 0.334
0.868, -1.59, 0.336
0.862, -1.59, 0.335
0.856, -1.6, 0.333
0.851, -1.6, 0.33
0.848, -1.61, 0.33
0.848, -1.62, 0.333
0.848, -1.62, 0.333
0.847, -1.63, 0.331
0.844, -1.64, 0.328
0.841, -1.64, 0.328
0.836, -1.65, 0.33
0.831, -1.65, 0.334
0.825, -1.65, 0.335
0.82, -1.66, 0.333
0.814, -1.66, 0.33
0.807, -1.67, 0.328
0.804, -1.68, 0.328
0.802, -1.68, 0.331
0.801, -1.69, 0.332
0.798, -1.69, 0.33
0.795, -1.7, 0.328
0.79, -1.7, 0.329
0.784, -1.71, 0.331
0.778, -1.71, 0.334
0.772, -1.71, 0.336
0.766, -1.71, 0.335
0.76, -1.71, 0.332
0.753, -1.72, 0.33
0.749, -1.72, 0.33
0.747, -1.73, 0.331
0.746, -1.73, 0.332
0.743, -1.74, 0.33
0.739, -1.75, 0.328
0.735, -1.75, 0.328
0.729, -1.75, 0.33
0.724, -1.76, 0.333
0.718, -1.76, 0.335
0.712, -1.76, 0.334
0.706, -1.76, 0.331
0.699, -1.77, 0.328
0.695, -1.78, 0.329
0.694, -1.78, 0.332
0.692, -1.79, 0.333
0.69, -1.8, 0.331
0.686, -1.8, 0.328
0.681, -1.81, 0.329
0.675, -1.81, 0.331
0.669, -1.81, 0.334
0.662, -1.81, 0.335
0.656, -1.81, 0.335
0.649, -1.81, 0.333
0.641, -1.82, 0.33
0.637, -1.82, 0.33
0.634, -1.83, 0.332
0.632, -1.83, 0.332
0.628, -1.84, 0.331
0.624, -1.85, 0.328
0.618, -1.85, 0.328
0.612, -1.85, 0.33
0.607, -1.85, 0.333
0.601, -1.85, 0.334
0.594, -1.86, 0.333
0.587, -1.86, 0.33
0.579, -1.86, 0.327
0.574, -1.87, 0.328
0.571, -1.87, 0.331
0.568, -1.88, 0.332
0.564, -1.89, 0.33
0.559, -1.89, 0.328
0.553, -1.89, 0.329
0.547, -1.89, 0.331
0.541, -1.89, 0.334
0.535, -1.89, 0.335
0.528, -1.89, 0.335
0.521, -1.89, 0.332
0.513, -1.89, 0.33
0.507, -1.9, 0.331
0.505, -1.9, 0.333
0.502, -1.91, 0.333
0.499, -1.92, 0.332
0.493, -1.92, 0.329
0.487, -1.93, 0.328
0.482, -1.93, 0.33
0.476, -1.93, 0.333
0.471, -1.93, 0.335
0.464, -1.93, 0.333
0.456, -1.93, 0.33
0.448, -1.93, 0.327
0.442, -1.94, 0.327
0.438, -1.94, 0.33
0.434, -1.95, 0.332
0.429, -1.95, 0.33
0.423, -1.96, 0.328
0.417, -1.96, 0.33
0.411, -1.95, 0.332
0.405, -1.95, 0.334
0.399, -1.95, 0.336
0.392, -1.95, 0.336
0.384, -1.95, 0.334
0.376, -1.95, 0.332
0.37, -1.95, 0.332
0.367, -1.96, 0.334
0.364, -1.96, 0.334
0.36, -1.97, 0.332
0.355, -1.98, 0.329
0.348, -1.98, 0.328
0.342, -1.98, 0.33
0.337, -1.98, 0.333
0.331, -1.98, 0.334
0.324, -1.98, 0.332
0.316, -1.99, 0.329
0.308, -1.99, 0.327
0.302, -1.99, 0.328
0.298, -2, 0.33
0.293, -2, 0.332
0.288, -2, 0.33
0.282, -2.01, 0.328
0.276, -2.01, 0.33
0.27, -2, 0.332
0.265, -2, 0.334
0.26, -2, 0.336
0.253, -1.99, 0.335
0.246, -1.99, 0.333
0.237, -1.99, 0.331
0.23, -2, 0.331
0.225, -2, 0.333
0.221, -2.01, 0.333
0.215, -2.01, 0.331
0.208, -2.02, 0.328
0.202, -2.02, 0.327
0.196, -2.02, 0.329
0.19, -2.02, 0.333
0.185, -2.02, 0.334
0.178, -2.01, 0.332
0.17, -2.02, 0.329
0.162, -2.02, 0.327
0.156, -2.02, 0.328
0.151, -2.02, 0.33
0.146, -2.03, 0.332
0.14, -2.03, 0.33
0.134, -2.03, 0.328
0.128, -2.03, 0.33
0.123, -2.03, 0.332
0.118, -2.02, 0.334
0.113, -2.02, 0.336
0.107, -2.01, 0.335
0.0993, -2.01, 0.333
0.0904, -2.01, 0.331
0.0834, -2.01, 0.331
0.0786, -2.02, 0.333
0.0738, -2.02, 0.333
0.0678, -2.03, 0.331
0.0605, -2.03, 0.328
0.0534, -2.03, 0.328
0.0474, -2.03, 0.33
0.0423, -2.03, 0.333
0.0367, -2.03, 0.334
0.0297, -2.03, 0.333
0.0213, -2.03, 0.33
0.0127, -2.03, 0.328
0.00573, -2.03, 0.328
0.00055, -2.03, 0.331
-0.00489, -2.03, 0.332
-0.0117, -2.04, 0.33
-0.0189, -2.04, 0.328
-0.025, -2.03, 0.33
-0.0305, -2.03, 0.332
-0.0347, -2.02, 0.334
-0.0395, -2.02, 0.336
-0.0458, -2.02, 0.335
-0.0535, -2.01, 0.333
-0.0627, -2.01, 0.33
-0.0701, -2.01, 0.331
-0.0757, -2.02, 0.333
-0.0816, -2.02, 0.333
-0.0884, -2.02, 0.331
-0.0961, -2.03, 0.328
-0.103, -2.03, 0.328
-0.109, -2.02, 0.33
-0.113, -2.02, 0.333
-0.118, -2.02, 0.335
-0.125, -2.02, 0.333
-0.133, -2.01, 0.33
-0.142, -2.01, 0.327
-0.15, -2.01, 0.328
-0.156, -2.01, 0.33
-0.162, -2.02, 0.332
-0.169, -2.02, 0.33
-0.176, -2.02, 0.328
-0.182, -2.01, 0.33
-0.187, -2.01, 0.332
-0.19, -2, 0.334
-0.194, -2, 0.336
-0.199, -1.99, 0.335
-0.206, -1.99, 0.333
-0.215, -1.99, 0.331
-0.222, -1.99, 0.331
-0.228, -1.99, 0.333
-0.234, -1.99, 0.333
-0.241, -1.99, 0.331
-0.249, -1.99, 0.328
-0.256, -1.99, 0.328
-0.261, -1.99, 0.33
-0.265, -1.98, 0.333
-0.27, -1.98, 0.334
-0.276, -1.98, 0.333
-0.283, -1.97, 0.33
-0.292, -1.97, 0.327
-0.299, -1.97, 0.328
-0.305, -1.97, 0.331
-0.311, -1.97, 0.332
-0.318, -1.97, 0.33
-0.325, -1.97, 0.328
-0.33, -1.96, 0.329
-0.333, -1.96, 0.331
-0.336, -1.95, 0.334
-0.338, -1.95, 0.336
-0.343, -1.94, 0.334
-0.349, -1.94, 0.332
-0.356, -1.93, 0.329
-0.363, -1.93, 0.329
-0.369, -1.93, 0.331
-0.375, -1.93, 0.332
-0.382, -1.93, 0.33
-0.389, -1.93, 0.328
-0.394, -1.92, 0.328
-0.398, -1.92, 0.33
-0.4, -1.91, 0.333
-0.402, -1.91, 0.335
-0.407, -1.9, 0.334
-0.413, -1.9, 0.331
-0.42, -1.89, 0.329
-0.427, -1.89, 0.33
-0.433, -1.89, 0.332
-0.439, -1.89, 0.333
-0.446, -1.89, 0.331
-0.453, -1.89, 0.328
-0.458, -1.89, 0.329
-0.461, -1.88, 0.331
-0.463, -1.88, 0.333
