-0.000646, -8.96e-05, 0.35
-0.000299, -0.000102, 0.351
0.00136, -0.000223, 0.353
0.00465, -0.000268, 0.353
0.00951, -0.000272, 0.353
0.0154, -0.000242, 0.351
0.0227, -6.75e-05, 0.348
0.0314, 0.000711, 0.343
0.0401, 0.00192, 0.341
0.0477, 0.002, 0.34
0.0542, 0.000564, 0.34
0.0598, -0.00216, 0.341
0.0649, -0.00559, 0.339
0.0681, -0.00718, 0.339
0.0694, -0.00652, 0.34
0.0694, -0.00399, 0.34
0.0682, 0.000203, 0.339
0.0661, 0.00584, 0.339
0.0638, 0.0123, 0.335
0.0612, 0.0174, 0.333
0.0584, 0.0193, 0.336
0.0566, 0.0191, 0.338
0.0556, 0.0171, 0.338
0.0555, 0.0136, 0.338
0.0565, 0.0101, 0.338
0.059, 0.00818, 0.337
0.0629, 0.00826, 0.338
0.0684, 0.0102, 0.338
0.0752, 0.0134, 0.337
0.0829, 0.017, 0.336
0.0922, 0.0193, 0.335
0.103, 0.0199, 0.334
0.116, 0.0185, 0.332
0.127, 0.0147, 0.332
0.136, 0.00949, 0.333
0.144, 0.00388, 0.335
0.153, -0.00134, 0.335
0.164, -0.00559, 0.334
0.174, -0.00778, 0.332
0.183, -0.00722, 0.334
0.191, -0.00448, 0.336
0.198, 7.08e-06, 0.338
0.205, 0.00536, 0.337
0.214, 0.00982, 0.333
0.224, 0.0118, 0.33
0.233, 0.0111, 0.331
0.241, 0.0083, 0.332
0.247, 0.00395, 0.335
0.254, -0.000433, 0.336
0.262, -0.00396, 0.334
0.272, -0.00626, 0.331
0.284, -0.00698, 0.328
0.295, -0.00525, 0.327
0.305, -0.00166, 0.33
0.316, 0.00207, 0.331
0.327, 0.00507, 0.329
0.339, 0.00626, 0.325
0.35, 0.00444, 0.327
0.36, 0.000162, 0.329
0.37, -0.00566, 0.332
0.38, -0.012, 0.332
0.391, -0.0174, 0.329
0.404, -0.0213, 0.325
0.416, -0.0218, 0.325
0.428, -0.0196, 0.328
0.439, -0.0156, 0.332
0.451, -0.0109, 0.332
0.464, -0.00733, 0.328
0.478, -0.00557, 0.324
0.491, -0.00697, 0.325
0.503, -0.011, 0.328
0.514, -0.0167, 0.332
0.526, -0.0232, 0.331
0.539, -0.029, 0.327
0.553, -0.033, 0.323
0.567, -0.0336, 0.325
0.58, -0.0315, 0.328
0.592, -0.0277, 0.332
0.606, -0.0232, 0.332
0.62, -0.0194, 0.326
0.635, -0.0178, 0.322
0.648, -0.0194, 0.324
0.661, -0.0235, 0.328
0.674, -0.0291, 0.332
0.687, -0.0354, 0.332
0.7, -0.0416, 0.326
0.714, -0.0459, 0.321
0.727, -0.0471, 0.324
0.74, -0.0459, 0.328
0.753, -0.0431, 0.332
0.767, -0.0397, 0.331
0.781, -0.0364, 0.325
0.795, -0.0348, 0.321
0.807, -0.0363, 0.323
0.819, -0.0402, 0.327
0.831, -0.0455, 0.332
0.843, -0.0514, 0.332
0.856, -0.0574, 0.326
0.87, -0.0614, 0.321
0.882, -0.062, 0.324
0.895, -0.0603, 0.328
0.907, -0.0569, 0.332
0.919, -0.053, 0.331
0.933, -0.0493, 0.326
0.947, -0.0476, 0.321
0.959, -0.0491, 0.324
0.971, -0.0531, 0.328
0.982, -0.0586, 0.332
0.993, -0.0646, 0.332
1.01, -0.0704, 0.326
1.02, -0.0742, 0.322
1.03, -0.0742, 0.323
1.04, -0.0716, 0.327
1.06, -0.0674, 0.331
1.07, -0.0628, 0.331
1.08, -0.0589, 0.326
1.1, -0.057, 0.322
1.11, -0.0587, 0.324
1.12, -0.0629, 0.328
1.13, -0.0688, 0.332
1.14, -0.0754, 0.332
1.16, -0.0818, 0.326
1.17, -0.086, 0.322
1.18, -0.0866, 0.324
1.2, -0.0847, 0.328
1.21, -0.0813, 0.331
1.22, -0.0774, 0.331
1.24, -0.0739, 0.326
1.25, -0.0725, 0.322
1.26, -0.0742, 0.324
1.28, -0.0784, 0.328
1.29, -0.0842, 0.332
1.3, -0.0906, 0.331
1.31, -0.0968, 0.325
1.33, -0.101, 0.321
1.34, -0.101, 0.323
1.35, -0.0994, 0.327
1.37, -0.0959, 0.332
1.38, -0.0918, 0.331
1.39, -0.0879, 0.325
1.41, -0.0863, 0.322
1.42, -0.0877, 0.324
1.43, -0.0915, 0.329
1.45, -0.0968, 0.332
1.46, -0.103, 0.332
1.47, -0.109, 0.325
1.49, -0.113, 0.321
1.5, -0.114, 0.323
1.51, -0.113, 0.327
1.52, -0.11, 0.332
1.54, -0.107, 0.332
1.55, -0.103, 0.326
1.56, -0.102, 0.322
1.58, -0.104, 0.324
1.59, -0.109, 0.328
1.6, -0.114, 0.332
1.61, -0.121, 0.332
1.63, -0.127, 0.325
1.64, -0.132, 0.322
1.65, -0.132, 0.325
1.66, -0.131, 0.329
1.68, -0.128, 0.332
1.69, -0.124, 0.332
1.71, -0.12, 0.326
1.72, -0.118, 0.321
1.73, -0.12, 0.324
1.74, -0.124, 0.328
1.76, -0.129, 0.332
1.77, -0.136, 0.332
1.78, -0.142, 0.326
1.79, -0.146, 0.321
1.81, -0.146, 0.323
1.82, -0.143, 0.327
1.83, -0.14, 0.331
