-0.000468, -0.000132, 0.35
-0.000122, -0.000137, 0.351
0.00147, -0.000158, 0.353
0.00464, -0.000125, 0.353
0.0094, -1.83e-05, 0.353
0.0152, 8.27e-05, 0.351
0.0223, 0.000273, 0.348
0.0309, 0.000997, 0.343
0.0395, 0.00217, 0.341
0.047, 0.00228, 0.34
0.0534, 0.000968, 0.341
0.0588, -0.00145, 0.341
0.064, -0.00462, 0.339
0.0676, -0.00716, 0.337
0.0687, -0.00738, 0.338
0.0684, -0.00553, 0.339
0.0668, -0.00209, 0.339
0.0641, 0.0027, 0.338
0.0612, 0.00823, 0.335
0.0581, 0.0125, 0.333
0.0553, 0.0138, 0.335
0.0535, 0.0131, 0.337
0.0528, 0.0107, 0.337
0.0528, 0.00699, 0.338
0.0541, 0.00397, 0.338
0.0569, 0.0026, 0.338
0.061, 0.00311, 0.338
0.0665, 0.00549, 0.337
0.0733, 0.00938, 0.336
0.0808, 0.0135, 0.335
0.0892, 0.0167, 0.335
0.0995, 0.0186, 0.334
0.111, 0.0187, 0.332
0.12, 0.0166, 0.333
0.128, 0.0131, 0.334
0.135, 0.00868, 0.336
0.142, 0.00466, 0.337
0.151, 0.00209, 0.336
0.161, 0.00126, 0.334
0.172, 0.00249, 0.332
0.181, 0.00602, 0.332
0.188, 0.0113, 0.335
0.196, 0.0169, 0.335
0.205, 0.0213, 0.334
0.215, 0.024, 0.331
0.226, 0.0243, 0.331
0.235, 0.022, 0.333
0.242, 0.0181, 0.336
0.25, 0.0139, 0.336
0.259, 0.0109, 0.335
0.27, 0.00971, 0.332
0.283, 0.0105, 0.329
0.293, 0.0133, 0.33
0.302, 0.0179, 0.332
0.312, 0.0231, 0.333
0.322, 0.0273, 0.331
0.334, 0.0302, 0.328
0.346, 0.0307, 0.327
0.357, 0.0287, 0.33
0.367, 0.0252, 0.333
0.377, 0.0211, 0.334
0.388, 0.018, 0.331
0.401, 0.0166, 0.327
0.413, 0.0172, 0.326
0.425, 0.0204, 0.328
0.435, 0.0252, 0.332
0.446, 0.0305, 0.333
0.458, 0.0348, 0.33
0.471, 0.0378, 0.326
0.484, 0.0385, 0.325
0.496, 0.0364, 0.328
0.508, 0.0327, 0.333
0.52, 0.0285, 0.333
0.533, 0.0251, 0.329
0.547, 0.0237, 0.325
0.56, 0.0254, 0.326
0.572, 0.0298, 0.329
0.584, 0.0357, 0.333
0.596, 0.0423, 0.333
0.608, 0.0483, 0.329
0.623, 0.0525, 0.324
0.636, 0.0537, 0.325
0.649, 0.0521, 0.329
0.662, 0.0488, 0.333
0.675, 0.0448, 0.334
0.689, 0.041, 0.328
0.703, 0.0388, 0.323
0.717, 0.0394, 0.324
0.73, 0.0426, 0.328
0.743, 0.0474, 0.332
0.756, 0.0527, 0.332
0.77, 0.0577, 0.328
0.785, 0.0609, 0.323
0.798, 0.061, 0.324
0.812, 0.0586, 0.328
0.825, 0.0547, 0.333
0.839, 0.0505, 0.332
0.853, 0.0466, 0.327
0.868, 0.0447, 0.322
0.881, 0.0459, 0.324
0.894, 0.0495, 0.328
0.907, 0.0546, 0.332
0.92, 0.0603, 0.332
0.935, 0.0659, 0.327
0.949, 0.0697, 0.322
0.963, 0.0703, 0.324
0.976, 0.0683, 0.328
0.99, 0.065, 0.333
1, 0.0611, 0.333
1.02, 0.0574, 0.327
1.03, 0.0553, 0.322
1.05, 0.056, 0.323
1.06, 0.0592, 0.328
1.07, 0.0639, 0.332
1.08, 0.0691, 0.332
1.1, 0.0744, 0.326
1.11, 0.0783, 0.321
1.13, 0.0792, 0.323
1.14, 0.0777, 0.328
1.15, 0.0748, 0.332
1.16, 0.0714, 0.333
1.18, 0.0682, 0.327
1.19, 0.0666, 0.322
1.21, 0.0679, 0.324
1.22, 0.0713, 0.328
1.23, 0.0761, 0.332
1.24, 0.0812, 0.332
1.26, 0.0861, 0.327
1.27, 0.0893, 0.322
1.28, 0.0896, 0.324
1.3, 0.0874, 0.329
1.31, 0.0836, 0.333
1.32, 0.0795, 0.333
1.33, 0.0754, 0.327
1.35, 0.0733, 0.323
1.36, 0.0746, 0.324
1.37, 0.0784, 0.329
1.39, 0.0837, 0.333
1.4, 0.0894, 0.333
1.41, 0.0951, 0.328
1.43, 0.0991, 0.323
1.44, 0.1, 0.324
1.45, 0.0986, 0.328
1.47, 0.0958, 0.332
1.48, 0.0925, 0.333
1.49, 0.0893, 0.327
1.51, 0.0878, 0.322
1.52, 0.0891, 0.324
1.53, 0.0929, 0.329
1.55, 0.098, 0.333
1.56, 0.104, 0.333
1.57, 0.109, 0.327
1.59, 0.113, 0.322
1.6, 0.113, 0.323
1.61, 0.111, 0.327
1.63, 0.108, 0.332
1.64, 0.105, 0.332
1.65, 0.101, 0.326
1.67, 0.1, 0.322
1.68, 0.102, 0.324
1.69, 0.106, 0.329
1.71, 0.112, 0.333
1.72, 0.118, 0.332
1.73, 0.124, 0.326
1.75, 0.128, 0.322
1.76, 0.129, 0.324
1.77, 0.128, 0.329
1.79, 0.125, 0.333
1.8, 0.121, 0.333
1.81, 0.118, 0.327
1.83, 0.116, 0.322
1.84, 0.117, 0.323
1.85, 0.12, 0.327
1.86, 0.124, 0.332
1.88, 0.13, 0.332
1.89, 0.135, 0.326
1.9, 0.138, 0.321
1.92, 0.138, 0.323
1.93, 0.136, 0.327
1.94, 0.134, 0.332
1.96, 0.13, 0.332
1.97, 0.127, 0.326
1.98, 0.126, 0.322
2, 0.127, 0.323
2.01, 0.131, 0.328
2.02, 0.136, 0.332
2.03, 0.142, 0.332
2.05, 0.147, 0.327
2.06, 0.151, 0.322
2.07, 0.152, 0.324
2.09, 0.151, 0.328
2.1, 0.148, 0.333
2.11, 0.144, 0.333
2.13, 0.141, 0.327
2.14, 0.14, 0.322
2.15, 0.142, 0.323
2.17, 0.147, 0.328
2.18, 0.152, 0.332
2.19, 0.159, 0.332
2.2, 0.164, 0.327
2.22, 0.168, 0.323
2.23, 0.168, 0.325
2.25, 0.166, 0.33
2.26, 0.162, 0.334
2.27, 0.157, 0.333
2.29, 0.153, 0.327
2.3, 0.151, 0.322
2.32, 0.151, 0.323
2.33, 0.155, 0.328
2.34, 0.159, 0.332
2.36, 0.165, 0.333
