0.00105, 0.000112, 0.35
0.00151, 9.19e-06, 0.351
0.00367, -4.07e-06, 0.352
0.00733, 8.37e-05, 0.352
0.0123, 0.000216, 0.352
0.0187, 0.000364, 0.35
0.0263, 0.000496, 0.348
0.0352, 0.000928, 0.343
0.0454, 0.00183, 0.339
0.0549, 0.00217, 0.337
0.0634, 0.00106, 0.336
0.071, -0.00145, 0.336
0.0779, -0.00445, 0.334
0.0832, -0.00551, 0.335
0.0872, -0.00448, 0.336
0.0903, -0.00172, 0.335
0.0925, 0.00253, 0.334
0.0941, 0.00799, 0.333
0.0953, 0.0137, 0.331
0.0945, 0.017, 0.332
0.0924, 0.018, 0.334
0.0895, 0.0172, 0.335
0.086, 0.0147, 0.335
0.0821, 0.0106, 0.334
0.0795, 0.00632, 0.335
0.0786, 0.00374, 0.336
0.0794, 0.0031, 0.336
0.0819, 0.00431, 0.337
0.0856, 0.0068, 0.336
0.0906, 0.00963, 0.336
0.0973, 0.0115, 0.335
0.106, 0.012, 0.334
0.117, 0.0109, 0.332
0.13, 0.00849, 0.329
0.141, 0.00522, 0.328
0.152, 0.00162, 0.329
0.163, -0.00167, 0.329
0.176, -0.00419, 0.326
0.189, -0.00493, 0.323
0.201, -0.00318, 0.325
0.212, 0.000315, 0.326
0.224, 0.00482, 0.327
0.235, 0.00962, 0.325
0.248, 0.0131, 0.321
0.26, 0.0135, 0.321
0.272, 0.0111, 0.325
0.284, 0.00689, 0.327
0.296, 0.00176, 0.328
0.308, -0.00372, 0.325
0.321, -0.00817, 0.319
0.336, -0.0103, 0.316
0.35, -0.00939, 0.317
0.365, -0.00617, 0.319
0.38, -0.0017, 0.32
0.395, 0.0033, 0.317
0.411, 0.00703, 0.311
0.426, 0.00723, 0.312
0.442, 0.00464, 0.316
0.458, 0.001, 0.317
0.474, -0.00303, 0.317
0.491, -0.00716, 0.312
0.508, -0.0104, 0.305
0.524, -0.00999, 0.304
0.541, -0.0065, 0.307
0.56, -0.00118, 0.31
0.579, 0.00469, 0.309
0.597, 0.0108, 0.303
0.615, 0.0157, 0.296
0.634, 0.0174, 0.296
0.655, 0.0167, 0.298
0.678, 0.0152, 0.296
0.7, 0.0137, 0.291
0.723, 0.0124, 0.28
0.745, 0.0133, 0.273
0.771, 0.0172, 0.268
0.798, 0.022, 0.26
0.826, 0.027, 0.246
0.853, 0.0317, 0.227
0.879, 0.0346, 0.207
0.906, 0.0365, 0.182
