-0.000635, -0.000157, 0.35
-0.000317, -0.0002, 0.351
0.00157, -0.000235, 0.352
0.00514, -0.000295, 0.353
0.0101, -0.000341, 0.352
0.0164, -0.000338, 0.351
0.0239, -0.000294, 0.349
0.0327, -0.000133, 0.344
0.0431, 0.000506, 0.339
0.0531, 0.00113, 0.336
0.0619, 0.000432, 0.335
0.0698, -0.00174, 0.334
0.077, -0.0051, 0.335
0.0828, -0.00793, 0.336
0.0877, -0.00846, 0.338
0.0916, -0.0074, 0.339
0.0948, -0.00485, 0.338
0.0971, -0.000724, 0.337
0.0991, 0.00488, 0.336
0.1, 0.0118, 0.335
0.1, 0.0178, 0.337
0.0996, 0.0221, 0.338
0.0972, 0.0248, 0.338
0.094, 0.0259, 0.337
0.0894, 0.0252, 0.336
0.0839, 0.0228, 0.335
0.0789, 0.0191, 0.334
0.0759, 0.0153, 0.333
0.0746, 0.013, 0.335
0.0749, 0.0123, 0.336
0.076, 0.0129, 0.337
0.0784, 0.0147, 0.337
0.0821, 0.0164, 0.337
0.0878, 0.017, 0.336
0.0957, 0.0158, 0.335
0.105, 0.013, 0.334
0.116, 0.00994, 0.332
0.128, 0.00686, 0.329
0.139, 0.00386, 0.328
0.152, 0.00127, 0.328
0.165, 2.68e-05, 0.328
0.176, 0.00166, 0.33
0.186, 0.00514, 0.332
0.196, 0.0102, 0.332
0.206, 0.0166, 0.332
0.214, 0.0235, 0.332
0.224, 0.0302, 0.331
0.233, 0.035, 0.33
0.241, 0.0375, 0.332
0.248, 0.0381, 0.334
0.254, 0.0369, 0.335
0.259, 0.0343, 0.337
0.264, 0.0306, 0.336
0.27, 0.0266, 0.331
0.277, 0.0229, 0.328
0.287, 0.02, 0.325
0.298, 0.0183, 0.322
0.308, 0.0179, 0.324
0.317, 0.0178, 0.326
0.328, 0.0178, 0.327
0.338, 0.0166, 0.325
0.347, 0.0133, 0.325
0.355, 0.00868, 0.325
0.363, 0.00321, 0.326
0.37, -0.00284, 0.327
0.377, -0.00871, 0.327
0.387, -0.0134, 0.325
0.397, -0.0159, 0.324
0.406, -0.0156, 0.326
0.415, -0.0133, 0.328
0.423, -0.00921, 0.33
0.431, -0.00351, 0.331
0.44, 0.00317, 0.329
0.45, 0.00859, 0.326
0.46, 0.0115, 0.325
0.469, 0.0119, 0.326
0.477, 0.0101, 0.328
0.485, 0.0064, 0.33
0.492, 0.00201, 0.33
0.502, -0.00121, 0.327
0.514, -0.00297, 0.323
0.525, -0.00255, 0.322
0.534, 9.39e-05, 0.323
0.544, 0.00425, 0.325
0.553, 0.00886, 0.327
0.563, 0.0136, 0.327
0.574, 0.0169, 0.325
0.583, 0.0172, 0.326
0.592, 0.0153, 0.327
0.601, 0.0116, 0.329
0.609, 0.0063, 0.33
0.618, 0.000343, 0.328
0.629, -0.00406, 0.325
0.64, -0.00586, 0.323
0.651, -0.00485, 0.324
0.66, -0.00155, 0.326
0.669, 0.00343, 0.327
0.677, 0.00955, 0.329
0.686, 0.016, 0.329
0.696, 0.0217, 0.325
0.706, 0.0248, 0.325
0.715, 0.0254, 0.326
0.723, 0.0236, 0.328
0.732, 0.0202, 0.33
0.74, 0.016, 0.329
0.751, 0.0133, 0.325
0.763, 0.0126, 0.322
0.774, 0.0145, 0.322
0.783, 0.0185, 0.324
0.792, 0.0238, 0.326
0.8, 0.0297, 0.328
0.81, 0.0359, 0.327
0.82, 0.0409, 0.324
0.829, 0.0427, 0.325
0.838, 0.0422, 0.327
0.847, 0.0397, 0.328
0.855, 0.0355, 0.33
0.865, 0.0307, 0.328
0.876, 0.0274, 0.324
0.888, 0.0265, 0.322
0.898, 0.0282, 0.323
0.907, 0.0321, 0.325
0.915, 0.0376, 0.327
0.923, 0.0441, 0.328
0.932, 0.0511, 0.328
0.942, 0.0573, 0.325
0.951, 0.0603, 0.325
0.959, 0.0608, 0.326
0.968, 0.0591, 0.328
0.976, 0.0557, 0.33
0.985, 0.0517, 0.328
0.996, 0.0495, 0.325
1.01, 0.0495, 0.322
1.02, 0.052, 0.322
1.03, 0.0565, 0.324
1.04, 0.0624, 0.326
1.04, 0.0689, 0.328
1.05, 0.0756, 0.327
1.06, 0.0813, 0.324
1.07, 0.0836, 0.325
1.08, 0.0837, 0.327
1.09, 0.0816, 0.328
1.1, 0.0779, 0.33
1.11, 0.0737, 0.328
1.12, 0.0712, 0.325
1.13, 0.0712, 0.322
1.14, 0.0738, 0.322
1.15, 0.0785, 0.324
1.16, 0.0847, 0.326
1.16, 0.0916, 0.328
1.17, 0.0988, 0.327
1.18, 0.105, 0.325
1.19, 0.108, 0.325
1.2, 0.109, 0.327
1.21, 0.108, 0.328
1.22, 0.105, 0.33
1.23, 0.101, 0.328
1.24, 0.0994, 0.325
1.25, 0.1, 0.322
1.26, 0.103, 0.322
1.27, 0.108, 0.324
1.28, 0.115, 0.326
1.28, 0.122, 0.327
1.29, 0.129, 0.327
1.3, 0.135, 0.324
1.31, 0.138, 0.325
1.32, 0.138, 0.326
1.33, 0.137, 0.328
1.34, 0.134, 0.33
1.35, 0.13, 0.328
1.36, 0.128, 0.325
1.37, 0.129, 0.322
1.38, 0.132, 0.323
1.39, 0.137, 0.325
1.39, 0.144, 0.326
1.4, 0.151, 0.328
1.41, 0.159, 0.328
1.42, 0.165, 0.325
1.43, 0.169, 0.325
1.43, 0.17, 0.326
1.44, 0.169, 0.328
1.45, 0.166, 0.33
1.46, 0.163, 0.328
1.47, 0.162, 0.325
1.48, 0.163, 0.322
1.49, 0.167, 0.323
1.5, 0.173, 0.325
1.51, 0.18, 0.327
1.52, 0.188, 0.328
1.53, 0.196, 0.328
1.53, 0.202, 0.325
1.54, 0.206, 0.325
1.55, 0.207, 0.327
1.56, 0.206, 0.329
1.57, 0.204, 0.33
1.58, 0.2, 0.328
1.59, 0.199, 0.324
1.6, 0.201, 0.322
1.61, 0.205, 0.324
1.62, 0.211, 0.326
1.63, 0.218, 0.328
1.63, 0.226, 0.329
1.64, 0.235, 0.329
1.65, 0.243, 0.325
1.66, 0.248, 0.324
1.66, 0.251, 0.326
1.67, 0.251, 0.327
1.68, 0.25, 0.329
1.69, 0.248, 0.328
1.7, 0.248, 0.325
1.72, 0.25, 0.323
1.73, 0.255, 0.324
1.73, 0.262, 0.325
1.74, 0.27, 0.327
1.75, 0.279, 0.328
1.76, 0.288, 0.328
1.76, 0.297, 0.325
1.77, 0.302, 0.325
1.78, 0.304, 0.327
1.79, 0.305, 0.329
1.8, 0.304, 0.33
1.81, 0.302, 0.329
1.82, 0.303, 0.324
1.84, 0.305, 0.321
1.85, 0.31, 0.322
1.85, 0.317, 0.324
1.86, 0.325, 0.326
1.87, 0.333, 0.327
1.87, 0.341, 0.327
1.88, 0.349, 0.324
1.89, 0.354, 0.325
1.9, 0.356, 0.327
1.91, 0.357, 0.329
1.92, 0.356, 0.33
1.93, 0.354, 0.328
1.94, 0.355, 0.323
1.95, 0.358, 0.32
1.96, 0.362, 0.322
1.97, 0.369, 0.324
1.98, 0.377, 0.327
1.98, 0.385, 0.327
1.99, 0.394, 0.327
2, 0.403, 0.324
2.01, 0.408, 0.325
2.01, 0.41, 0.326
2.02, 0.411, 0.328
2.03, 0.41, 0.329
2.04, 0.409, 0.328
2.05, 0.409, 0.324
2.07, 0.413, 0.322
2.07, 0.418, 0.324
2.08, 0.426, 0.327
2.09, 0.434, 0.328
2.09, 0.443, 0.329
2.1, 0.453, 0.328
2.11, 0.462, 0.325
2.11, 0.468, 0.325
2.12, 0.472, 0.326
2.13, 0.474, 0.328
2.14, 0.474, 0.33
2.15, 0.473, 0.329
2.16, 0.475, 0.325
2.17, 0.479, 0.322
2.18, 0.485, 0.323
2.19, 0.493, 0.325
2.19, 0.501, 0.327
2.2, 0.511, 0.328
2.2, 0.52, 0.328
2.21, 0.53, 0.325
2.22, 0.536, 0.325
2.23, 0.54, 0.327
2.24, 0.541, 0.329
2.25, 0.542, 0.33
2.26, 0.541, 0.329
2.27, 0.543, 0.324
2.28, 0.548, 0.322
2.29, 0.554, 0.323
2.29, 0.562, 0.325
2.3, 0.571, 0.327
2.31, 0.58, 0.328
2.31, 0.59, 0.328
2.32, 0.599, 0.325
2.32, 0.605, 0.325
2.33, 0.609, 0.327
2.34, 0.61, 0.328
2.35, 0.61, 0.33
2.36, 0.61, 0.328
2.37, 0.612, 0.325
2.38, 0.617, 0.322
2.39, 0.623, 0.323
2.4, 0.631, 0.325
2.4, 0.639, 0.327
2.41, 0.648, 0.328
2.41, 0.659, 0.328
2.42, 0.669, 0.325
2.42, 0.675, 0.325
2.43, 0.68, 0.327
2.44, 0.682, 0.329
2.45, 0.683, 0.331
2.46, 0.684, 0.329
2.47, 0.687, 0.325
2.48, 0.692, 0.322
2.49, 0.699, 0.322
2.5, 0.707, 0.324
2.5, 0.716, 0.326
2.51, 0.725, 0.328
2.51, 0.735, 0.328
2.52, 0.744, 0.325
2.52, 0.75, 0.325
2.53, 0.754, 0.327
2.54, 0.757, 0.328
2.55, 0.757, 0.33
2.56, 0.758, 0.328
2.57, 0.761, 0.325
2.58, 0.767, 0.322
2.59, 0.774, 0.323
2.59, 0.782, 0.325
2.6, 0.791, 0.327
2.6, 0.801, 0.328
2.61, 0.812, 0.328
2.61, 0.822, 0.325
2.62, 0.83, 0.325
2.62, 0.835, 0.326
2.63, 0.839, 0.328
2.64, 0.84, 0.33
2.65, 0.842, 0.328
2.66, 0.846, 0.325
2.67, 0.852, 0.322
2.68, 0.859, 0.323
2.68, 0.868, 0.325
2.69, 0.877, 0.327
2.69, 0.887, 0.328
2.69, 0.898, 0.328
2.7, 0.909, 0.325
2.71, 0.916, 0.325
2.71, 0.922, 0.327
2.72, 0.926, 0.329
2.73, 0.928, 0.33
2.74, 0.93, 0.329
2.75, 0.934, 0.324
2.76, 0.941, 0.322
2.77, 0.949, 0.323
2.77, 0.957, 0.325
2.78, 0.967, 0.326
2.78, 0.977, 0.328
2.78, 0.987, 0.327
2.79, 0.998, 0.325
2.79, 1, 0.325
2.8, 1.01, 0.327
2.81, 1.01, 0.329
2.82, 1.02, 0.331
2.83, 1.02, 0.329
2.84, 1.02, 0.325
2.85, 1.03, 0.322
2.85, 1.04, 0.323
2.86, 1.05, 0.325
2.86, 1.06, 0.327
2.86, 1.07, 0.328
2.87, 1.08, 0.328
2.87, 1.09, 0.324
2.88, 1.1, 0.325
2.88, 1.1, 0.326
2.89, 1.11, 0.328
2.9, 1.11, 0.33
2.91, 1.11, 0.328
2.92, 1.12, 0.324
2.93, 1.12, 0.321
2.94, 1.13, 0.322
2.94, 1.14, 0.324
2.94, 1.15, 0.326
2.94, 1.16, 0.327
2.95, 1.17, 0.327
2.95, 1.18, 0.324
2.95, 1.19, 0.325
2.96, 1.2, 0.327
2.97, 1.2, 0.329
2.98, 1.2, 0.331
2.99, 1.21, 0.329
3, 1.21, 0.324
3.01, 1.22, 0.322
3.01, 1.23, 0.323
3.02, 1.24, 0.325
3.02, 1.25, 0.327
3.02, 1.26, 0.328
3.02, 1.27, 0.327
3.03, 1.28, 0.324
3.03, 1.29, 0.325
3.04, 1.29, 0.327
3.05, 1.3, 0.329
3.06, 1.3, 0.33
3.07, 1.31, 0.328
3.08, 1.31, 0.323
3.08, 1.32, 0.321
3.09, 1.33, 0.322
3.09, 1.34, 0.324
3.09, 1.35, 0.326
3.1, 1.36, 0.327
3.1, 1.37, 0.327
3.1, 1.38, 0.324
3.1, 1.39, 0.325
3.11, 1.39, 0.327
3.12, 1.4, 0.329
3.13, 1.4, 0.33
3.14, 1.41, 0.328
3.15, 1.41, 0.324
3.16, 1.42, 0.321
3.16, 1.43, 0.322
3.16, 1.44, 0.324
3.16, 1.45, 0.326
3.16, 1.46, 0.328
3.17, 1.47, 0.328
3.17, 1.48, 0.325
3.17, 1.49, 0.326
3.18, 1.49, 0.327
3.19, 1.5, 0.329
3.19, 1.5, 0.33
3.2, 1.51, 0.329
3.21, 1.51, 0.325
3.22, 1.52, 0.323
3.23, 1.53, 0.324
3.23, 1.54, 0.326
3.23, 1.55, 0.328
3.23, 1.56, 0.328
3.23, 1.57, 0.328
3.23, 1.58, 0.325
3.24, 1.59, 0.325
3.24, 1.6, 0.326
3.25, 1.61, 0.328
3.26, 1.61, 0.33
3.27, 1.62, 0.328
3.28, 1.62, 0.325
3.28, 1.63, 0.322
3.29, 1.64, 0.323
3.29, 1.65, 0.325
3.29, 1.66, 0.327
3.29, 1.67, 0.328
3.29, 1.69, 0.327
3.29, 1.7, 0.325
3.29, 1.71, 0.325
3.3, 1.71, 0.327
3.31, 1.72, 0.329
3.31, 1.73, 0.331
3.32, 1.73, 0.329
3.33, 1.74, 0.324
3.34, 1.75, 0.321
3.34, 1.76, 0.323
3.35, 1.77, 0.325
