-0.00101, -0.000127, 0.35
-0.000675, -0.000119, 0.351
0.000976, -0.000171, 0.353
0.00397, -0.000207, 0.354
0.0085, -0.000173, 0.354
0.0146, -0.000204, 0.353
0.0221, -0.000164, 0.35
0.0307, 0.000382, 0.347
0.04, 0.00172, 0.34
0.0489, 0.00274, 0.335
0.0559, 0.00322, 0.337
0.0622, 0.00459, 0.337
0.067, 0.00642, 0.336
0.07, 0.00786, 0.337
0.0721, 0.00727, 0.34
0.0742, 0.00477, 0.343
0.0768, 0.0011, 0.342
0.0784, -0.00363, 0.339
0.0789, -0.00957, 0.336
0.0786, -0.0167, 0.335
0.0768, -0.0231, 0.335
0.0739, -0.0272, 0.336
0.0697, -0.0302, 0.335
0.0639, -0.0319, 0.334
0.0574, -0.0314, 0.334
0.0526, -0.0289, 0.332
0.0496, -0.0253, 0.331
0.0478, -0.0221, 0.332
0.0469, -0.0195, 0.333
0.0471, -0.0178, 0.333
0.0485, -0.0161, 0.333
0.0514, -0.013, 0.333
0.0556, -0.00898, 0.333
0.0605, -0.00438, 0.332
0.0662, 0.00047, 0.332
0.0729, 0.00433, 0.333
0.0805, 0.00628, 0.334
0.0892, 0.0067, 0.335
0.0975, 0.00558, 0.335
0.104, 0.00288, 0.335
0.11, -0.00126, 0.333
0.116, -0.00654, 0.328
0.123, -0.0122, 0.327
0.131, -0.0172, 0.327
0.138, -0.0231, 0.33
0.142, -0.0304, 0.332
0.148, -0.0385, 0.331
0.153, -0.0463, 0.328
0.155, -0.0534, 0.327
0.156, -0.0575, 0.334
0.155, -0.0599, 0.339
0.154, -0.0615, 0.34
0.154, -0.0629, 0.338
0.153, -0.0631, 0.335
0.152, -0.0611, 0.335
0.149, -0.0575, 0.334
0.147, -0.0529, 0.329
0.142, -0.0479, 0.326
0.136, -0.0441, 0.326
0.131, -0.0408, 0.329
0.125, -0.0375, 0.327
0.121, -0.0336, 0.326
0.12, -0.0297, 0.327
0.12, -0.0255, 0.328
0.12, -0.0214, 0.33
0.118, -0.0189, 0.333
0.118, -0.0177, 0.335
0.12, -0.0175, 0.336
0.123, -0.019, 0.335
0.125, -0.0219, 0.334
0.126, -0.0262, 0.331
0.128, -0.0315, 0.327
0.131, -0.0366, 0.327
0.137, -0.041, 0.328
0.143, -0.0449, 0.327
0.149, -0.0489, 0.328
0.154, -0.0546, 0.327
0.159, -0.0606, 0.327
0.163, -0.0665, 0.326
0.166, -0.0699, 0.331
0.167, -0.071, 0.335
0.169, -0.0713, 0.335
0.171, -0.071, 0.333
0.173, -0.0689, 0.331
0.175, -0.0641, 0.331
0.177, -0.0577, 0.329
0.179, -0.0517, 0.326
0.183, -0.0477, 0.327
0.188, -0.0457, 0.328
0.192, -0.0453, 0.328
0.198, -0.0455, 0.328
0.205, -0.0461, 0.328
0.214, -0.0476, 0.327
0.223, -0.0497, 0.327
0.228, -0.052, 0.332
0.232, -0.055, 0.336
0.235, -0.0589, 0.337
0.238, -0.0632, 0.335
0.239, -0.0681, 0.333
0.238, -0.0746, 0.333
0.235, -0.082, 0.331
0.233, -0.0894, 0.326
0.231, -0.0951, 0.327
0.231, -0.0993, 0.329
0.231, -0.102, 0.33
0.232, -0.102, 0.329
0.235, -0.104, 0.328
0.24, -0.107, 0.327
0.245, -0.111, 0.326
0.249, -0.113, 0.33
0.253, -0.112, 0.333
0.257, -0.11, 0.333
0.262, -0.108, 0.331
0.268, -0.104, 0.33
0.274, -0.0983, 0.329
0.279, -0.0914, 0.327
0.282, -0.086, 0.327
0.285, -0.0832, 0.329
0.288, -0.0824, 0.331
0.289, -0.083, 0.331
0.29, -0.085, 0.329
0.293, -0.088, 0.328
0.297, -0.0915, 0.328
0.303, -0.0953, 0.327
0.308, -0.0992, 0.33
0.309, -0.103, 0.332
0.31, -0.109, 0.333
0.31, -0.115, 0.331
0.31, -0.122, 0.33
0.307, -0.13, 0.329
0.303, -0.137, 0.329
0.299, -0.14, 0.329
0.297, -0.143, 0.33
0.297, -0.145, 0.331
0.299, -0.146, 0.332
0.301, -0.145, 0.329
0.305, -0.145, 0.328
0.309, -0.147, 0.328
0.315, -0.15, 0.328
0.32, -0.153, 0.328
0.325, -0.154, 0.33
0.331, -0.154, 0.33
0.339, -0.154, 0.329
0.347, -0.152, 0.327
0.352, -0.15, 0.331
0.355, -0.149, 0.335
0.357, -0.149, 0.336
0.36, -0.149, 0.334
0.36, -0.151, 0.332
0.358, -0.154, 0.332
0.355, -0.158, 0.33
0.353, -0.163, 0.326
0.352, -0.167, 0.327
0.353, -0.171, 0.328
0.356, -0.175, 0.328
0.359, -0.179, 0.327
0.365, -0.184, 0.327
0.371, -0.19, 0.326
0.376, -0.196, 0.326
0.379, -0.199, 0.331
0.381, -0.2, 0.335
0.383, -0.2, 0.336
0.386, -0.2, 0.334
0.388, -0.198, 0.333
0.39, -0.193, 0.333
0.393, -0.187, 0.33
0.396, -0.181, 0.326
0.401, -0.177, 0.326
0.407, -0.174, 0.328
0.412, -0.174, 0.328
0.418, -0.174, 0.328
0.425, -0.174, 0.327
0.434, -0.175, 0.327
0.442, -0.176, 0.327
0.447, -0.177, 0.332
0.45, -0.179, 0.336
0.453, -0.182, 0.337
0.455, -0.185, 0.334
0.456, -0.189, 0.332
0.454, -0.194, 0.333
0.451, -0.201, 0.331
0.449, -0.209, 0.326
0.448, -0.216, 0.327
0.449, -0.222, 0.328
0.452, -0.225, 0.329
0.455, -0.228, 0.328
0.459, -0.232, 0.327
0.465, -0.237, 0.327
0.471, -0.242, 0.326
0.476, -0.244, 0.331
0.48, -0.244, 0.335
0.484, -0.244, 0.335
0.488, -0.243, 0.333
0.492, -0.24, 0.332
0.496, -0.234, 0.331
0.501, -0.227, 0.328
0.506, -0.22, 0.325
0.511, -0.216, 0.328
0.516, -0.214, 0.329
0.521, -0.214, 0.33
0.526, -0.216, 0.329
0.532, -0.218, 0.328
0.54, -0.22, 0.327
0.548, -0.223, 0.327
0.552, -0.226, 0.331
0.555, -0.229, 0.336
0.557, -0.234, 0.336
0.559, -0.239, 0.334
0.559, -0.245, 0.332
0.557, -0.252, 0.332
0.554, -0.26, 0.329
0.551, -0.267, 0.327
0.55, -0.273, 0.329
0.551, -0.277, 0.33
0.552, -0.279, 0.331
0.554, -0.28, 0.329
0.558, -0.282, 0.328
0.564, -0.285, 0.328
0.57, -0.289, 0.327
0.574, -0.291, 0.33
0.578, -0.289, 0.333
0.583, -0.287, 0.332
0.589, -0.285, 0.331
0.596, -0.281, 0.329
0.602, -0.275, 0.329
0.605, -0.269, 0.331
0.606, -0.265, 0.332
0.607, -0.261, 0.331
0.607, -0.26, 0.331
0.606, -0.26, 0.332
0.603, -0.261, 0.331
0.603, -0.264, 0.329
0.603, -0.267, 0.33
0.605, -0.269, 0.33
0.609, -0.272, 0.33
0.613, -0.275, 0.33
0.618, -0.28, 0.329
0.625, -0.286, 0.328
0.631, -0.293, 0.327
0.636, -0.297, 0.331
0.639, -0.299, 0.335
0.643, -0.3, 0.336
0.646, -0.3, 0.334
0.65, -0.299, 0.332
0.653, -0.294, 0.332
0.656, -0.288, 0.33
0.659, -0.282, 0.326
0.663, -0.277, 0.327
0.668, -0.275, 0.328
0.673, -0.274, 0.328
0.678, -0.274, 0.328
0.685, -0.275, 0.327
0.693, -0.276, 0.327
0.701, -0.277, 0.327
0.706, -0.279, 0.332
0.708, -0.281, 0.336
0.71, -0.284, 0.336
0.712, -0.288, 0.334
0.712, -0.292, 0.331
0.71, -0.298, 0.331
0.707, -0.305, 0.329
0.704, -0.313, 0.326
0.703, -0.319, 0.328
0.705, -0.324, 0.33
0.707, -0.327, 0.33
0.711, -0.329, 0.329
0.716, -0.332, 0.328
0.722, -0.336, 0.327
0.729, -0.34, 0.326
0.734, -0.342, 0.33
0.738, -0.341, 0.334
0.742, -0.339, 0.335
0.747, -0.337, 0.332
0.751, -0.334, 0.33
0.757, -0.328, 0.33
0.762, -0.32, 0.327
0.767, -0.314, 0.326
0.772, -0.31, 0.329
0.776, -0.308, 0.33
0.779, -0.307, 0.331
0.782, -0.308, 0.329
0.785, -0.31, 0.328
0.791, -0.312, 0.328
0.797, -0.314, 0.327
0.801, -0.316, 0.331
0.802, -0.319, 0.333
0.803, -0.323, 0.334
0.804, -0.328, 0.333
0.804, -0.333, 0.332
0.802, -0.34, 0.331
0.799, -0.348, 0.328
0.796, -0.355, 0.326
0.796, -0.361, 0.328
0.797, -0.366, 0.33
0.798, -0.369, 0.331
0.802, -0.37, 0.329
0.806, -0.373, 0.327
0.812, -0.377, 0.327
0.818, -0.381, 0.326
0.823, -0.383, 0.33
0.827, -0.382, 0.334
0.832, -0.38, 0.334
0.837, -0.378, 0.331
0.844, -0.375, 0.33
0.85, -0.369, 0.329
0.855, -0.361, 0.328
0.857, -0.355, 0.327
0.859, -0.352, 0.329
0.861, -0.35, 0.331
0.861, -0.351, 0.332
0.861, -0.352, 0.329
0.862, -0.355, 0.328
0.865, -0.359, 0.329
0.869, -0.363, 0.329
0.874, -0.367, 0.329
0.877, -0.37, 0.331
0.878, -0.375, 0.332
0.88, -0.382, 0.331
0.88, -0.39, 0.329
0.878, -0.397, 0.329
0.876, -0.401, 0.332
0.875, -0.403, 0.333
0.874, -0.405, 0.332
0.875, -0.406, 0.331
0.877, -0.404, 0.333
0.879, -0.401, 0.331
0.882, -0.399, 0.327
0.886, -0.398, 0.328
0.89, -0.399, 0.329
0.894, -0.402, 0.329
0.899, -0.405, 0.328
0.906, -0.409, 0.328
0.915, -0.414, 0.327
0.923, -0.419, 0.327
0.927, -0.423, 0.333
0.929, -0.426, 0.337
0.931, -0.431, 0.338
0.933, -0.435, 0.336
0.933, -0.44, 0.333
0.93, -0.446, 0.333
0.925, -0.452, 0.331
0.921, -0.458, 0.327
0.916, -0.463, 0.327
0.915, -0.467, 0.329
0.914, -0.47, 0.33
0.915, -0.471, 0.328
0.916, -0.474, 0.327
0.918, -0.479, 0.327
0.921, -0.484, 0.327
0.923, -0.487, 0.33
0.926, -0.487, 0.333
0.929, -0.487, 0.333
0.934, -0.487, 0.332
0.94, -0.486, 0.331
0.947, -0.483, 0.33
0.955, -0.478, 0.327
0.961, -0.475, 0.326
0.966, -0.474, 0.329
0.97, -0.474, 0.331
0.972, -0.476, 0.331
0.973, -0.479, 0.329
0.976, -0.483, 0.328
0.98, -0.488, 0.328
0.985, -0.493, 0.327
0.987, -0.498, 0.33
0.987, -0.502, 0.333
0.986, -0.507, 0.333
0.984, -0.512, 0.332
0.981, -0.519, 0.33
0.976, -0.525, 0.329
0.969, -0.532, 0.327
0.964, -0.536, 0.327
0.962, -0.54, 0.329
0.961, -0.543, 0.331
0.961, -0.545, 0.331
0.963, -0.546, 0.329
0.966, -0.548, 0.328
0.97, -0.552, 0.328
0.974, -0.558, 0.328
0.978, -0.561, 0.329
0.982, -0.562, 0.331
0.988, -0.562, 0.332
0.994, -0.562, 0.33
1, -0.561, 0.329
1.01, -0.558, 0.329
1.01, -0.554, 0.332
1.02, -0.551, 0.334
1.02, -0.549, 0.332
1.02, -0.547, 0.331
1.01, -0.547, 0.332
1.01, -0.548, 0.33
1.01, -0.55, 0.328
1.01, -0.553, 0.329
1.01, -0.556, 0.33
1.01, -0.559, 0.33
1.01, -0.563, 0.33
1.01, -0.57, 0.33
1.02, -0.578, 0.328
1.02, -0.586, 0.326
1.02, -0.592, 0.33
1.03, -0.595, 0.335
1.03, -0.597, 0.336
1.03, -0.599, 0.335
1.03, -0.599, 0.333
1.04, -0.596, 0.333
1.04, -0.592, 0.331
1.05, -0.587, 0.326
1.05, -0.584, 0.326
1.06, -0.583, 0.327
1.06, -0.584, 0.327
1.07, -0.585, 0.327
1.08, -0.587, 0.327
1.09, -0.59, 0.326
1.09, -0.592, 0.327
1.1, -0.594, 0.332
1.1, -0.596, 0.336
1.1, -0.599, 0.336
1.1, -0.602, 0.334
1.1, -0.605, 0.332
1.1, -0.609, 0.332
1.09, -0.614, 0.331
1.09, -0.62, 0.326
1.09, -0.626, 0.327
1.09, -0.631, 0.328
1.09, -0.636, 0.328
1.09, -0.642, 0.328
1.09, -0.649, 0.327
1.1, -0.657, 0.326
1.1, -0.665, 0.327
1.11, -0.67, 0.332
1.11, -0.672, 0.336
1.11, -0.674, 0.336
1.12, -0.675, 0.334
1.12, -0.675, 0.332
1.13, -0.671, 0.332
1.13, -0.667, 0.33
1.14, -0.662, 0.326
1.15, -0.659, 0.327
1.15, -0.658, 0.329
1.16, -0.659, 0.33
1.16, -0.661, 0.328
1.16, -0.664, 0.328
1.17, -0.667, 0.327
1.17, -0.671, 0.327
1.18, -0.674, 0.331
1.18, -0.677, 0.334
1.18, -0.681, 0.334
1.18, -0.686, 0.332
1.17, -0.691, 0.331
1.17, -0.698, 0.331
1.16, -0.704, 0.328
1.16, -0.711, 0.326
1.16, -0.716, 0.329
1.16, -0.721, 0.33
1.16, -0.725, 0.331
1.16, -0.727, 0.329
1.16, -0.73, 0.328
1.17, -0.735, 0.327
1.17, -0.741, 0.327
1.18, -0.744, 0.331
1.18, -0.744, 0.334
1.19, -0.744, 0.334
1.19, -0.743, 0.331
1.2, -0.74, 0.329
1.21, -0.735, 0.329
1.21, -0.729, 0.331
1.21, -0.724, 0.331
1.22, -0.72, 0.33
1.22, -0.717, 0.33
1.21, -0.716, 0.331
1.21, -0.716, 0.33
1.21, -0.717, 0.328
1.21, -0.719, 0.33
1.21, -0.721, 0.33
1.21, -0.723, 0.331
1.21, -0.727, 0.331
1.21, -0.732, 0.33
1.22, -0.74, 0.329
1.22, -0.749, 0.327
1.23, -0.754, 0.33
1.23, -0.757, 0.334
1.23, -0.759, 0.335
1.23, -0.76, 0.333
1.24, -0.761, 0.332
1.24, -0.758, 0.332
1.25, -0.754, 0.33
1.26, -0.75, 0.326
1.26, -0.748, 0.327
1.27, -0.748, 0.328
1.27, -0.749, 0.328
1.28, -0.751, 0.328
1.28, -0.754, 0.327
1.29, -0.757, 0.326
1.3, -0.761, 0.327
1.3, -0.764, 0.332
1.3, -0.767, 0.335
1.31, -0.771, 0.336
1.31, -0.775, 0.334
1.3, -0.78, 0.332
1.3, -0.785, 0.332
1.3, -0.791, 0.329
1.29, -0.798, 0.326
1.29, -0.804, 0.328
1.29, -0.809, 0.33
1.29, -0.813, 0.33
1.29, -0.816, 0.329
1.3, -0.821, 0.328
1.3, -0.827, 0.327
1.31, -0.833, 0.326
1.32, -0.836, 0.331
1.32, -0.837, 0.334
1.33, -0.837, 0.335
1.33, -0.836, 0.332
1.34, -0.834, 0.33
1.34, -0.83, 0.329
1.35, -0.823, 0.329
1.35, -0.817, 0.328
1.36, -0.812, 0.328
1.36, -0.81, 0.33
1.36, -0.81, 0.331
1.36, -0.811, 0.329
1.36, -0.813, 0.329
1.36, -0.815, 0.33
1.36, -0.819, 0.329
1.37, -0.822, 0.329
1.37, -0.825, 0.332
1.37, -0.83, 0.333
1.37, -0.835, 0.332
1.37, -0.843, 0.33
1.36, -0.85, 0.329
1.36, -0.855, 0.329
1.36, -0.858, 0.329
1.36, -0.86, 0.33
1.36, -0.861, 0.331
1.36, -0.861, 0.332
1.36, -0.86, 0.329
1.37, -0.86, 0.327
1.37, -0.862, 0.328
1.38, -0.866, 0.327
1.38, -0.87, 0.327
1.39, -0.872, 0.328
1.39, -0.874, 0.329
1.4, -0.876, 0.327
1.41, -0.878, 0.327
1.41, -0.879, 0.332
1.41, -0.88, 0.336
1.42, -0.882, 0.336
1.42, -0.885, 0.334
1.42, -0.887, 0.331
1.41, -0.891, 0.331
1.41, -0.896, 0.33
1.4, -0.901, 0.327
1.4, -0.905, 0.328
1.4, -0.91, 0.329
1.41, -0.913, 0.329
1.41, -0.916, 0.328
1.41, -0.921, 0.327
1.42, -0.927, 0.326
1.42, -0.933, 0.326
1.43, -0.937, 0.331
1.43, -0.937, 0.335
1.44, -0.937, 0.336
1.44, -0.937, 0.333
1.44, -0.935, 0.331
1.45, -0.93, 0.33
1.45, -0.923, 0.327
1.46, -0.917, 0.325
1.46, -0.914, 0.328
1.47, -0.912, 0.33
1.47, -0.912, 0.33
1.47, -0.914, 0.329
1.48, -0.916, 0.328
1.48, -0.92, 0.328
1.49, -0.923, 0.327
1.49, -0.927, 0.332
1.49, -0.93, 0.335
1.49, -0.934, 0.335
1.49, -0.938, 0.333
1.49, -0.944, 0.331
1.49, -0.95, 0.331
1.48, -0.957, 0.328
1.48, -0.964, 0.325
1.48, -0.97, 0.329
1.48, -0.975, 0.331
1.48, -0.98, 0.331
1.48, -0.983, 0.329
1.49, -0.988, 0.328
1.49, -0.994, 0.328
1.5, -1, 0.327
1.5, -1, 0.331
1.51, -1, 0.335
1.51, -1, 0.335
1.52, -1, 0.333
1.53, -1, 0.33
1.53, -0.998, 0.33
1.54, -0.992, 0.329
1.54, -0.986, 0.327
1.55, -0.982, 0.328
1.55, -0.98, 0.33
1.55, -0.98, 0.331
