-0.000586, 0.000169, 0.35
2.2e-05, 0.000187, 0.351
0.00222, 0.000199, 0.352
0.00583, 0.000183, 0.352
0.0107, 0.000153, 0.351
0.017, 0.0001, 0.35
0.0245, 8.59e-05, 0.347
0.0334, 0.00034, 0.343
0.0437, 0.000936, 0.338
0.0536, 0.00101, 0.336
0.0626, -8.86e-05, 0.335
0.0705, -0.00235, 0.334
0.0772, -0.00492, 0.335
0.0826, -0.00552, 0.336
0.087, -0.00424, 0.337
0.0905, -0.00136, 0.336
0.0932, 0.00292, 0.336
0.0953, 0.0082, 0.335
0.0973, 0.0138, 0.332
0.0976, 0.0177, 0.333
0.0965, 0.0191, 0.334
0.0947, 0.0185, 0.336
0.092, 0.0163, 0.336
0.0886, 0.0128, 0.336
0.0854, 0.00832, 0.333
0.0844, 0.00493, 0.332
0.0854, 0.00387, 0.333
0.0883, 0.00479, 0.333
0.0926, 0.00705, 0.333
0.098, 0.0101, 0.333
0.105, 0.0125, 0.332
0.114, 0.0135, 0.33
0.123, 0.0123, 0.329
0.132, 0.00886, 0.33
0.139, 0.00425, 0.33
0.146, -0.00069, 0.331
0.153, -0.00519, 0.332
0.162, -0.00825, 0.33
0.173, -0.00941, 0.328
0.183, -0.00776, 0.328
0.192, -0.00382, 0.33
0.2, 0.00156, 0.332
0.209, 0.00742, 0.331
0.22, 0.0118, 0.328
0.231, 0.0138, 0.326
0.241, 0.0128, 0.328
0.251, 0.00972, 0.331
0.26, 0.00529, 0.334
0.269, 0.00035, 0.332
0.28, -0.00349, 0.328
0.292, -0.00538, 0.325
0.305, -0.00498, 0.324
0.316, -0.00222, 0.327
0.327, 0.00204, 0.329
0.339, 0.00669, 0.328
0.352, 0.0102, 0.325
0.366, 0.0118, 0.322
0.379, 0.0102, 0.324
0.392, 0.0064, 0.328
0.405, 0.00141, 0.33
0.417, -0.00386, 0.328
0.431, -0.00858, 0.322
0.446, -0.011, 0.319
0.459, -0.0103, 0.321
0.473, -0.00719, 0.326
0.487, -0.00285, 0.329
0.501, 0.00178, 0.327
0.516, 0.00624, 0.319
0.529, 0.00845, 0.316
0.542, 0.00749, 0.32
0.555, 0.00451, 0.325
0.568, 0.000727, 0.328
0.582, -0.00325, 0.326
0.596, -0.007, 0.318
0.609, -0.00804, 0.315
0.621, -0.00578, 0.319
0.635, -0.00151, 0.324
0.648, 0.00354, 0.327
0.662, 0.00867, 0.325
0.676, 0.0135, 0.317
0.689, 0.0159, 0.315
0.701, 0.015, 0.319
0.715, 0.012, 0.325
0.728, 0.008, 0.328
0.742, 0.00374, 0.326
0.757, -0.00036, 0.317
0.769, -0.00312, 0.313
0.781, -0.0027, 0.317
0.794, -0.000199, 0.323
0.806, 0.00323, 0.327
0.819, 0.0069, 0.326
0.833, 0.0104, 0.318
0.845, 0.0115, 0.315
0.856, 0.00949, 0.319
0.868, 0.0054, 0.324
0.88, 0.000448, 0.327
0.892, -0.00459, 0.326
0.905, -0.00924, 0.319
0.917, -0.0107, 0.317
0.929, -0.009, 0.322
0.941, -0.00521, 0.327
0.953, -0.00047, 0.33
0.966, 0.00455, 0.328
0.979, 0.00934, 0.32
0.992, 0.0117, 0.317
1.01, 0.011, 0.32
1.02, 0.008, 0.325
1.03, 0.00398, 0.328
1.05, -0.000344, 0.326
1.06, -0.00448, 0.319
1.07, -0.006, 0.316
1.09, -0.00434, 0.32
1.1, -0.000635, 0.324
1.11, 0.00392, 0.327
1.13, 0.00859, 0.325
1.14, 0.0129, 0.317
1.15, 0.0141, 0.316
1.17, 0.0121, 0.32
1.18, 0.0081, 0.325
1.19, 0.0032, 0.328
1.21, -0.00186, 0.325
1.22, -0.0068, 0.317
1.23, -0.00966, 0.314
1.25, -0.00936, 0.318
1.26, -0.00692, 0.324
1.27, -0.00345, 0.327
1.29, 0.000272, 0.325
1.3, 0.00386, 0.317
1.31, 0.00517, 0.314
1.32, 0.00345, 0.318
1.34, -0.000328, 0.323
1.35, -0.00486, 0.327
1.36, -0.00945, 0.324
1.37, -0.0137, 0.317
1.39, -0.0154, 0.315
1.4, -0.014, 0.319
1.41, -0.0104, 0.324
1.42, -0.00584, 0.327
1.44, -0.00103, 0.325
1.45, 0.00362, 0.317
1.46, 0.00609, 0.315
1.48, 0.00515, 0.32
1.49, 0.00205, 0.325
1.5, -0.00202, 0.329
1.51, -0.00637, 0.327
1.53, -0.0106, 0.319
1.54, -0.0128, 0.316
1.55, -0.0119, 0.32
1.56, -0.00908, 0.324
1.57, -0.00537, 0.327
1.59, -0.00146, 0.325
1.6, 0.00203, 0.318
1.61, 0.00253, 0.317
1.63, -0.000136, 0.321
1.64, -0.00472, 0.325
1.65, -0.0101, 0.328
1.66, -0.0156, 0.326
1.68, -0.0208, 0.318
1.69, -0.0229, 0.316
1.7, -0.0218, 0.32
1.72, -0.0186, 0.325
1.73, -0.0146, 0.328
1.74, -0.0103, 0.326
1.76, -0.00627, 0.318
1.77, -0.00462, 0.315
1.78, -0.0061, 0.319
1.79, -0.00965, 0.324
1.81, -0.014, 0.327
1.82, -0.0185, 0.325
1.83, -0.0227, 0.318
1.84, -0.0238, 0.316
1.86, -0.0217, 0.32
1.87, -0.0177, 0.325
1.88, -0.013, 0.328
1.89, -0.00813, 0.326
1.91, -0.00366, 0.318
1.92, -0.00208, 0.316
1.93, -0.00377, 0.32
1.95, -0.00766, 0.325
1.96, -0.0126, 0.328
1.97, -0.0177, 0.326
1.99, -0.0226, 0.318
2, -0.0251, 0.315
2.01, -0.0244, 0.319
2.03, -0.022, 0.324
2.04, -0.0187, 0.328
2.05, -0.0151, 0.326
2.07, -0.0117, 0.318
2.08, -0.0103, 0.315
2.09, -0.0122, 0.319
2.1, -0.0161, 0.324
2.11, -0.0209, 0.328
2.13, -0.0259, 0.326
2.14, -0.0306, 0.319
2.15, -0.0331, 0.316
2.16, -0.0325, 0.319
2.18, -0.0298, 0.324
2.19, -0.0261, 0.327
2.2, -0.0221, 0.326
2.22, -0.0184, 0.318
2.23, -0.0171, 0.315
2.24, -0.019, 0.319
2.26, -0.0228, 0.324
2.27, -0.0275, 0.327
2.28, -0.0324, 0.325
2.3, -0.0371, 0.317
2.31, -0.0395, 0.315
2.32, -0.0388, 0.319
2.34, -0.0359, 0.324
2.35, -0.0322, 0.327
2.36, -0.0282, 0.325
2.38, -0.0244, 0.317
2.39, -0.0226, 0.315
2.4, -0.024, 0.319
2.41, -0.0274, 0.324
2.42, -0.0317, 0.327
2.43, -0.0362, 0.326
2.45, -0.0406, 0.318
2.46, -0.0426, 0.315
2.47, -0.0416, 0.319
2.48, -0.0386, 0.323
2.5, -0.0349, 0.326
2.51, -0.0311, 0.325
2.52, -0.0277, 0.318
2.54, -0.0267, 0.316
2.55, -0.0288, 0.32
2.56, -0.033, 0.325
2.57, -0.0383, 0.328
2.59, -0.0437, 0.326
2.6, -0.0489, 0.318
2.61, -0.0518, 0.316
2.62, -0.0516, 0.319
2.64, -0.0492, 0.324
2.65, -0.0458, 0.328
2.66, -0.042, 0.326
2.68, -0.0383, 0.318
2.69, -0.0363, 0.314
2.7, -0.0372, 0.318
2.72, -0.0401, 0.323
2.73, -0.0441, 0.326
2.74, -0.0482, 0.325
2.76, -0.0522, 0.317
2.77, -0.054, 0.315
2.78, -0.0526, 0.319
2.79, -0.0491, 0.324
2.81, -0.0448, 0.327
2.82, -0.0401, 0.326
2.83, -0.0357, 0.317
2.84, -0.0335, 0.315
2.86, -0.0345, 0.319
2.87, -0.0376, 0.324
2.88, -0.0418, 0.328
2.89, -0.0463, 0.327
2.9, -0.0506, 0.319
2.92, -0.053, 0.316
2.93, -0.0525, 0.32
2.94, -0.0499, 0.325
2.95, -0.0464, 0.328
2.96, -0.0427, 0.326
2.98, -0.0393, 0.319
2.99, -0.0388, 0.317
3, -0.0413, 0.321
3.02, -0.0459, 0.325
3.03, -0.0514, 0.328
