7.99e-05, -0.0001, 0.35
0.000457, -5.98e-05, 0.351
0.00209, 4.51e-05, 0.353
0.00507, 3.2e-05, 0.353
0.0094, -4.06e-05, 0.353
0.0151, -0.000106, 0.351
0.0221, -0.000119, 0.348
0.0305, -7.18e-05, 0.342
0.0383, -2.57e-05, 0.339
0.0435, -5.31e-05, 0.341
0.0476, -0.000126, 0.343
0.0507, -0.000197, 0.345
0.0528, -0.000193, 0.345
0.0539, -0.000126, 0.345
0.0536, 0.000132, 0.345
0.0521, 0.00118, 0.346
0.0493, 0.00336, 0.347
0.0454, 0.0068, 0.347
0.0409, 0.0107, 0.345
0.0353, 0.0132, 0.343
0.0281, 0.0139, 0.34
0.0192, 0.0128, 0.338
0.00868, 0.01, 0.335
-0.00295, 0.00571, 0.332
-0.0133, 0.00014, 0.331
-0.0227, -0.00632, 0.331
-0.0314, -0.0134, 0.33
-0.0393, -0.0213, 0.328
-0.0449, -0.029, 0.329
-0.0491, -0.0349, 0.333
-0.0533, -0.0391, 0.338
-0.057, -0.0422, 0.342
-0.0598, -0.0444, 0.344
-0.0615, -0.0458, 0.345
-0.0622, -0.0464, 0.345
-0.062, -0.0461, 0.345
-0.0614, -0.045, 0.345
-0.0616, -0.0428, 0.346
-0.0637, -0.0392, 0.347
-0.0679, -0.0341, 0.348
-0.0739, -0.0276, 0.349
-0.0802, -0.0204, 0.346
-0.0863, -0.013, 0.338
-0.0914, -0.00385, 0.335
-0.0973, 0.00536, 0.335
-0.105, 0.0139, 0.334
-0.113, 0.0211, 0.332
-0.121, 0.0259, 0.332
-0.129, 0.028, 0.334
-0.138, 0.0277, 0.335
-0.148, 0.0259, 0.336
-0.159, 0.0226, 0.335
-0.169, 0.0178, 0.332
-0.179, 0.0109, 0.329
-0.189, 0.00353, 0.331
-0.201, -0.00147, 0.333
-0.214, -0.00448, 0.335
-0.227, -0.00583, 0.334
-0.237, -0.00524, 0.336
-0.246, -0.00289, 0.339
-0.255, 0.00105, 0.339
-0.262, 0.00625, 0.339
-0.27, 0.0128, 0.336
-0.276, 0.0209, 0.332
-0.281, 0.031, 0.327
-0.287, 0.0428, 0.326
-0.295, 0.0527, 0.328
-0.305, 0.061, 0.33
-0.314, 0.0667, 0.333
-0.322, 0.07, 0.337
-0.33, 0.0716, 0.339
-0.339, 0.0716, 0.339
-0.347, 0.0699, 0.337
-0.355, 0.0664, 0.334
-0.363, 0.0611, 0.33
-0.371, 0.0536, 0.326
-0.38, 0.0452, 0.325
-0.39, 0.0402, 0.33
-0.399, 0.0377, 0.335
-0.41, 0.0367, 0.339
-0.421, 0.037, 0.339
-0.432, 0.0387, 0.337
-0.441, 0.0417, 0.337
-0.449, 0.0465, 0.339
-0.455, 0.0527, 0.339
-0.461, 0.0602, 0.339
-0.466, 0.0691, 0.336
-0.47, 0.0795, 0.333
-0.473, 0.0917, 0.331
-0.477, 0.103, 0.333
-0.482, 0.113, 0.335
-0.489, 0.122, 0.338
-0.497, 0.129, 0.339
-0.507, 0.136, 0.337
-0.519, 0.14, 0.337
-0.531, 0.142, 0.338
-0.544, 0.142, 0.339
-0.558, 0.141, 0.338
-0.571, 0.138, 0.335
-0.585, 0.133, 0.332
-0.599, 0.128, 0.33
-0.613, 0.123, 0.331
-0.627, 0.12, 0.334
-0.641, 0.119, 0.337
-0.655, 0.12, 0.338
-0.67, 0.122, 0.337
-0.683, 0.127, 0.336
-0.695, 0.134, 0.338
-0.704, 0.141, 0.34
-0.713, 0.15, 0.34
-0.721, 0.159, 0.338
-0.727, 0.17, 0.336
-0.733, 0.181, 0.333
-0.74, 0.193, 0.332
-0.747, 0.204, 0.333
-0.756, 0.215, 0.333
-0.767, 0.225, 0.331
-0.779, 0.235, 0.328
-0.792, 0.241, 0.33
-0.805, 0.245, 0.331
-0.818, 0.246, 0.331
-0.831, 0.246, 0.329
-0.845, 0.244, 0.326
-0.859, 0.241, 0.327
-0.873, 0.241, 0.33
-0.886, 0.243, 0.334
-0.899, 0.247, 0.336
-0.913, 0.253, 0.335
-0.926, 0.26, 0.332
-0.936, 0.269, 0.334
-0.944, 0.279, 0.337
-0.95, 0.289, 0.337
-0.956, 0.301, 0.335
-0.96, 0.313, 0.331
-0.963, 0.327, 0.327
-0.967, 0.343, 0.326
-0.973, 0.358, 0.326
-0.981, 0.372, 0.327
-0.992, 0.385, 0.326
-1, 0.396, 0.33
-1.01, 0.404, 0.334
-1.03, 0.41, 0.336
-1.04, 0.415, 0.334
-1.05, 0.42, 0.33
-1.07, 0.422, 0.325
-1.09, 0.424, 0.319
-1.1, 0.427, 0.317
-1.12, 0.434, 0.318
-1.14, 0.443, 0.318
-1.15, 0.453, 0.322
-1.17, 0.465, 0.327
-1.18, 0.478, 0.332
-1.19, 0.492, 0.334
-1.19, 0.507, 0.332
-1.2, 0.522, 0.327
-1.21, 0.539, 0.319
-1.22, 0.557, 0.309
-1.22, 0.576, 0.301
-1.23, 0.593, 0.301
-1.24, 0.606, 0.306
-1.25, 0.618, 0.312
-1.26, 0.63, 0.317
-1.27, 0.642, 0.319
-1.29, 0.654, 0.317
-1.3, 0.665, 0.31
-1.32, 0.676, 0.3
-1.33, 0.686, 0.289
-1.35, 0.697, 0.285
-1.36, 0.711, 0.28
-1.37, 0.726, 0.276
-1.38, 0.743, 0.27
-1.4, 0.762, 0.263
-1.41, 0.781, 0.253
-1.43, 0.801, 0.237
-1.45, 0.821, 0.215
-1.46, 0.84, 0.186
