0.632, -0.0323, 0.327
0.642, -0.0384, 0.321
0.652, -0.0419, 0.318
0.662, -0.0417, 0.32
0.672, -0.039, 0.324
0.682, -0.0348, 0.328
0.693, -0.0301, 0.327
0.705, -0.0263, 0.323
0.718, -0.0249, 0.32
0.729, -0.0268, 0.322
0.739, -0.0312, 0.326
0.75, -0.0371, 0.329
0.761, -0.0438, 0.328
0.772, -0.0504, 0.321
0.784, -0.0544, 0.317
0.794, -0.0546, 0.32
0.805, -0.0523, 0.324
0.815, -0.0483, 0.328
0.827, -0.0438, 0.327
0.839, -0.0396, 0.321
0.851, -0.038, 0.318
0.861, -0.04, 0.32
0.872, -0.0446, 0.324
0.882, -0.0506, 0.327
0.894, -0.0571, 0.326
0.906, -0.063, 0.321
0.919, -0.0664, 0.318
0.931, -0.0664, 0.322
0.942, -0.064, 0.326
0.954, -0.0601, 0.329
0.967, -0.0556, 0.328
0.98, -0.0512, 0.321
0.991, -0.0483, 0.315
1, -0.0493, 0.317
1.01, -0.0529, 0.322
1.02, -0.0581, 0.325
1.03, -0.0641, 0.325
1.04, -0.0699, 0.319
1.05, -0.073, 0.317
1.06, -0.0726, 0.321
1.07, -0.0701, 0.325
1.08, -0.0663, 0.328
1.09, -0.062, 0.327
1.1, -0.0579, 0.32
1.12, -0.0565, 0.317
1.13, -0.0585, 0.321
1.13, -0.0629, 0.325
1.14, -0.0689, 0.329
1.15, -0.0757, 0.328
1.16, -0.0824, 0.321
1.17, -0.0873, 0.316
1.18, -0.0886, 0.319
1.2, -0.0874, 0.323
1.21, -0.0847, 0.326
1.22, -0.0814, 0.326
1.23, -0.0786, 0.321
1.24, -0.0781, 0.318
1.25, -0.0809, 0.321
1.26, -0.0861, 0.325
1.27, -0.0927, 0.328
1.28, -0.1, 0.327
1.29, -0.107, 0.321
1.3, -0.111, 0.318
1.32, -0.111, 0.321
1.33, -0.109, 0.325
1.34, -0.106, 0.328
1.35, -0.102, 0.327
1.36, -0.0974, 0.32
1.38, -0.0955, 0.317
1.39, -0.0971, 0.319
1.4, -0.101, 0.324
1.41, -0.107, 0.327
1.42, -0.113, 0.326
1.43, -0.12, 0.319
1.44, -0.124, 0.315
1.45, -0.126, 0.318
1.46, -0.125, 0.323
1.47, -0.122, 0.327
1.48, -0.119, 0.327
1.49, -0.115, 0.32
1.5, -0.114, 0.315
1.51, -0.116, 0.318
1.52, -0.12, 0.322
1.53, -0.126, 0.326
1.54, -0.132, 0.326
1.55, -0.139, 0.32
1.56, -0.142, 0.318
1.57, -0.142, 0.322
1.58, -0.14, 0.326
1.59, -0.136, 0.329
1.6, -0.132, 0.328
1.61, -0.128, 0.322
1.62, -0.127, 0.318
1.64, -0.13, 0.321
1.65, -0.135, 0.325
1.65, -0.141, 0.328
1.66, -0.149, 0.327
1.68, -0.156, 0.321
1.69, -0.16, 0.318
1.7, -0.161, 0.32
1.71, -0.159, 0.324
1.72, -0.156, 0.327
1.73, -0.152, 0.326
1.75, -0.148, 0.321
1.76, -0.148, 0.318
1.77, -0.151, 0.321
1.78, -0.156, 0.325
1.79, -0.163, 0.328
1.81, -0.17, 0.327
1.82, -0.177, 0.319
1.83, -0.183, 0.315
1.84, -0.185, 0.318
1.85, -0.184, 0.323
1.86, -0.182, 0.328
1.87, -0.179, 0.327
1.88, -0.177, 0.321
1.89, -0.174, 0.314
1.9, -0.176, 0.316
1.91, -0.179, 0.32
1.92, -0.185, 0.324
1.93, -0.19, 0.324
1.94, -0.196, 0.319
1.95, -0.199, 0.317
1.96, -0.198, 0.321
1.97, -0.196, 0.325
1.98, -0.191, 0.328
1.99, -0.187, 0.327
2, -0.183, 0.321
2.02, -0.182, 0.318
2.03, -0.184, 0.321
2.04, -0.189, 0.325
2.05, -0.195, 0.328
2.06, -0.202, 0.327
2.07, -0.209, 0.321
2.08, -0.213, 0.317
2.09, -0.214, 0.32
2.1, -0.212, 0.324
2.11, -0.208, 0.328
2.12, -0.204, 0.327
2.14, -0.2, 0.321
2.15, -0.2, 0.319
2.16, -0.202, 0.322
2.17, -0.207, 0.325
2.18, -0.214, 0.328
2.19, -0.221, 0.327
2.2, -0.228, 0.32
2.22, -0.233, 0.316
2.23, -0.234, 0.32
2.24, -0.233, 0.324
2.25, -0.23, 0.328
2.26, -0.227, 0.327
2.27, -0.223, 0.321
2.28, -0.221, 0.315
2.29, -0.223, 0.317
2.3, -0.227, 0.321
2.31, -0.233, 0.325
2.32, -0.239, 0.324
2.33, -0.244, 0.32
2.34, -0.247, 0.319
2.35, -0.247, 0.322
2.36, -0.244, 0.326
2.37, -0.24, 0.329
2.38, -0.236, 0.328
2.4, -0.231, 0.321
2.41, -0.229, 0.317
2.42, -0.23, 0.319
2.43, -0.234, 0.324
2.43, -0.239, 0.328
2.44, -0.245, 0.327
2.45, -0.251, 0.321
2.46, -0.255, 0.317
2.47, -0.255, 0.32
2.48, -0.253, 0.324
2.49, -0.249, 0.327
2.5, -0.246, 0.327
2.51, -0.243, 0.323
2.53, -0.243, 0.321
2.54, -0.246, 0.323
2.55, -0.251, 0.327
2.56, -0.257, 0.33
2.57, -0.265, 0.329
2.57, -0.272, 0.323
2.58, -0.278, 0.316
2.59, -0.28, 0.319
2.6, -0.28, 0.323
2.61, -0.278, 0.327
2.62, -0.275, 0.328
2.63, -0.273, 0.324
2.64, -0.273, 0.32
2.65, -0.277, 0.321
2.66, -0.282, 0.325
2.67, -0.29, 0.328
2.68, -0.297, 0.327
2.7, -0.304, 0.323
2.71, -0.309, 0.321
2.72, -0.309, 0.324
2.73, -0.308, 0.328
2.74, -0.305, 0.331
2.75, -0.302, 0.33
2.76, -0.298, 0.323
2.77, -0.295, 0.316
2.78, -0.296, 0.317
2.79, -0.299, 0.321
2.8, -0.303, 0.325
2.81, -0.308, 0.326
2.82, -0.313, 0.322
2.83, -0.315, 0.32
2.84, -0.314, 0.323
2.85, -0.311, 0.326
2.86, -0.307, 0.329
2.87, -0.302, 0.328
2.88, -0.299, 0.323
2.9, -0.298, 0.319
2.91, -0.3, 0.322
2.92, -0.305, 0.326
2.93, -0.311, 0.329
2.94, -0.318, 0.329
2.95, -0.325, 0.322
2.96, -0.331, 0.316
2.97, -0.333, 0.318
2.98, -0.332, 0.322
2.99, -0.33, 0.326
3, -0.327, 0.326
3.01, -0.325, 0.321
3.02, -0.325, 0.319
3.03, -0.328, 0.321
3.04, -0.334, 0.325
3.05, -0.341, 0.328
3.07, -0.349, 0.327
3.08, -0.357, 0.32
3.09, -0.362, 0.317
3.1, -0.363, 0.321
3.11, -0.362, 0.326
3.12, -0.36, 0.33
3.13, -0.357, 0.329
3.15, -0.353, 0.322
3.16, -0.351, 0.315
3.17, -0.351, 0.316
3.18, -0.355, 0.32
3.19, -0.36, 0.324
3.2, -0.365, 0.324
3.21, -0.371, 0.318
3.22, -0.373, 0.317
3.23, -0.372, 0.321
3.24, -0.369, 0.325
3.25, -0.364, 0.328
3.26, -0.36, 0.327
3.27, -0.355, 0.321
3.28, -0.354, 0.318
3.29, -0.357, 0.321
3.3, -0.361, 0.326
3.31, -0.367, 0.329
3.32, -0.374, 0.328
3.33, -0.381, 0.322
3.34, -0.387, 0.316
3.35, -0.388, 0.318
3.36, -0.387, 0.323
3.37, -0.384, 0.327
3.38, -0.381, 0.327
3.39, -0.379, 0.323
3.4, -0.378, 0.319
3.41, -0.381, 0.321
3.42, -0.387, 0.325
3.43, -0.394, 0.328
3.44, -0.402, 0.327
3.46, -0.409, 0.321
3.47, -0.413, 0.318
3.48, -0.414, 0.321
3.49, -0.412, 0.326
3.5, -0.409, 0.329
3.52, -0.406, 0.328
3.53, -0.402, 0.321
3.54, -0.399, 0.315
3.55, -0.4, 0.317
3.56, -0.403, 0.321
3.57, -0.408, 0.326
3.58, -0.413, 0.326
3.59, -0.419, 0.32
3.6, -0.423, 0.316
3.61, -0.424, 0.319
3.62, -0.422, 0.324
3.63, -0.418, 0.327
3.64, -0.415, 0.327
3.65, -0.412, 0.322
3.66, -0.411, 0.319
3.67, -0.414, 0.321
3.68, -0.419, 0.325
3.69, -0.426, 0.328
3.7, -0.433, 0.327
3.71, -0.44, 0.322
3.72, -0.445, 0.319
3.73, -0.446, 0.321
3.74, -0.445, 0.326
3.75, -0.442, 0.329
3.76, -0.439, 0.329
3.78, -0.435, 0.322
3.79, -0.434, 0.317
3.8, -0.436, 0.319
3.81, -0.44, 0.323
3.82, -0.447, 0.327
3.83, -0.454, 0.326
3.84, -0.461, 0.32
3.85, -0.465, 0.316
3.86, -0.465, 0.32
3.87, -0.464, 0.324
3.88, -0.461, 0.327
3.89, -0.457, 0.326
3.91, -0.455, 0.32
3.92, -0.455, 0.318
3.93, -0.458, 0.322
3.94, -0.464, 0.326
3.95, -0.471, 0.328
3.96, -0.479, 0.327
3.97, -0.487, 0.321
3.98, -0.492, 0.318
3.99, -0.493, 0.321
4, -0.492, 0.325
4.01, -0.489, 0.328
4.02, -0.485, 0.328
4.03, -0.482, 0.321
4.04, -0.481, 0.317
4.05, -0.484, 0.319
4.06, -0.489, 0.323
4.07, -0.496, 0.326
4.08, -0.504, 0.326
4.09, -0.511, 0.322
4.1, -0.515, 0.319
4.11, -0.516, 0.322
4.13, -0.515, 0.326
4.14, -0.512, 0.329
4.15, -0.509, 0.328
4.16, -0.506, 0.321
4.18, -0.505, 0.317
4.19, -0.507, 0.319
4.19, -0.512, 0.324
4.2, -0.518, 0.328
4.21, -0.526, 0.328
4.22, -0.533, 0.321
4.23, -0.539, 0.316
4.24, -0.54, 0.319
4.25, -0.539, 0.323
4.26, -0.537, 0.326
4.27, -0.534, 0.326
4.29, -0.533, 0.322
4.3, -0.533, 0.319
4.31, -0.537, 0.322
4.32, -0.543, 0.326
4.33, -0.551, 0.33
4.34, -0.559, 0.329
4.35, -0.567, 0.322
4.36, -0.574, 0.316
4.36, -0.576, 0.318
4.37, -0.577, 0.323
4.38, -0.575, 0.327
4.4, -0.573, 0.327
4.41, -0.571, 0.321
4.42, -0.571, 0.317
4.43, -0.574, 0.32
4.43, -0.58, 0.324
4.44, -0.587, 0.327
4.45, -0.595, 0.327
4.46, -0.602, 0.323
4.47, -0.607, 0.32
4.48, -0.608, 0.323
4.49, -0.607, 0.327
4.51, -0.605, 0.33
4.52, -0.602, 0.33
4.53, -0.599, 0.323
4.54, -0.597, 0.315
4.55, -0.598, 0.317
4.56, -0.602, 0.322
4.57, -0.607, 0.326
4.57, -0.614, 0.326
4.58, -0.62, 0.322
4.59, -0.624, 0.319
4.6, -0.624, 0.322
4.62, -0.622, 0.325
4.63, -0.619, 0.328
4.64, -0.616, 0.327
4.65, -0.614, 0.323
4.66, -0.615, 0.32
4.67, -0.618, 0.322
4.68, -0.624, 0.326
4.69, -0.631, 0.329
4.7, -0.639, 0.328
4.71, -0.647, 0.322
4.72, -0.654, 0.316
4.73, -0.657, 0.318
4.74, -0.657, 0.322
4.76, -0.655, 0.326
4.77, -0.653, 0.326
4.78, -0.652, 0.321
4.79, -0.653, 0.318
4.8, -0.657, 0.32
4.81, -0.663, 0.324
4.82, -0.671, 0.327
4.83, -0.68, 0.326
4.84, -0.688, 0.32
4.86, -0.693, 0.318
4.87, -0.695, 0.321
4.88, -0.694, 0.325
4.89, -0.692, 0.329
4.9, -0.689, 0.328
4.92, -0.687, 0.321
4.93, -0.685, 0.315
4.94, -0.687, 0.317
4.95, -0.691, 0.321
4.96, -0.698, 0.325
4.97, -0.705, 0.325
4.98, -0.712, 0.318
4.99, -0.716, 0.316
5, -0.717, 0.32
5.01, -0.716, 0.324
5.02, -0.714, 0.328
5.03, -0.711, 0.327
5.04, -0.708, 0.32
5.05, -0.708, 0.316
5.06, -0.71, 0.32
5.07, -0.716, 0.324
5.08, -0.722, 0.328
5.09, -0.73, 0.327
5.1, -0.737, 0.321
5.11, -0.742, 0.316
5.11, -0.744, 0.319
5.12, -0.743, 0.324
5.13, -0.741, 0.328
5.15, -0.738, 0.327
5.16, -0.736, 0.323
5.17, -0.737, 0.319
5.18, -0.741, 0.322
5.19, -0.747, 0.326
5.2, -0.754, 0.329
5.21, -0.762, 0.328
5.22, -0.77, 0.322
5.23, -0.776, 0.319
5.24, -0.778, 0.321
5.25, -0.777, 0.326
5.26, -0.775, 0.329
5.28, -0.772, 0.328
5.29, -0.769, 0.321
5.3, -0.769, 0.316
5.31, -0.771, 0.319
5.32, -0.776, 0.323
5.33, -0.783, 0.326
5.34, -0.79, 0.326
5.35, -0.797, 0.319
5.36, -0.802, 0.316
5.37, -0.803, 0.32
5.38, -0.801, 0.325
5.39, -0.799, 0.328
5.4, -0.796, 0.327
5.41, -0.793, 0.32
5.43, -0.793, 0.317
5.44, -0.796, 0.321
5.44, -0.801, 0.325
5.45, -0.807, 0.328
5.46, -0.815, 0.327
5.47, -0.822, 0.321
5.48, -0.827, 0.317
5.49, -0.829, 0.32
5.5, -0.827, 0.325
5.51, -0.825, 0.328
5.53, -0.821, 0.327
5.54, -0.819, 0.322
5.55, -0.819, 0.318
5.56, -0.822, 0.321
5.57, -0.828, 0.325
5.58, -0.835, 0.328
5.59, -0.843, 0.326
5.6, -0.851, 0.32
5.61, -0.856, 0.317
5.63, -0.858, 0.321
5.64, -0.857, 0.325
5.65, -0.855, 0.329
5.66, -0.852, 0.328
5.68, -0.849, 0.32
5.69, -0.848, 0.315
5.7, -0.85, 0.318
5.71, -0.854, 0.323
5.72, -0.86, 0.327
5.73, -0.867, 0.326
5.74, -0.875, 0.32
5.74, -0.88, 0.316
5.75, -0.882, 0.318
5.76, -0.881, 0.323
5.77, -0.879, 0.327
5.78, -0.876, 0.326
5.8, -0.874, 0.321
5.81, -0.875, 0.318
5.82, -0.878, 0.322
5.82, -0.884, 0.326
5.83, -0.891, 0.329
5.84, -0.899, 0.328
5.85, -0.907, 0.322
5.86, -0.912, 0.319
5.87, -0.914, 0.321
5.88, -0.914, 0.325
5.9, -0.911, 0.329
5.91, -0.909, 0.328
5.92, -0.906, 0.322
5.93, -0.906, 0.317
5.94, -0.909, 0.319
5.95, -0.915, 0.323
5.96, -0.922, 0.327
5.97, -0.93, 0.326
5.98, -0.937, 0.321
5.99, -0.943, 0.318
6, -0.944, 0.322
6.02, -0.944, 0.326
6.03, -0.942, 0.329
6.04, -0.94, 0.328
6.06, -0.937, 0.321
6.07, -0.936, 0.316
6.08, -0.939, 0.318
6.09, -0.943, 0.323
