1.98, 0.3, 0.331
1.99, 0.3, 0.332
2, 0.299, 0.328
2.02, 0.301, 0.322
2.03, 0.305, 0.322
2.04, 0.311, 0.325
2.05, 0.318, 0.329
2.06, 0.327, 0.332
2.07, 0.336, 0.332
2.08, 0.345, 0.328
2.09, 0.351, 0.326
2.1, 0.354, 0.328
2.11, 0.355, 0.332
2.12, 0.354, 0.333
2.13, 0.355, 0.329
2.15, 0.356, 0.324
2.16, 0.36, 0.321
2.17, 0.365, 0.324
2.18, 0.372, 0.328
2.19, 0.379, 0.332
2.2, 0.388, 0.333
2.21, 0.396, 0.329
2.22, 0.402, 0.325
2.23, 0.405, 0.327
2.24, 0.406, 0.331
2.26, 0.406, 0.332
2.27, 0.406, 0.328
2.28, 0.408, 0.324
2.29, 0.413, 0.322
2.3, 0.419, 0.325
2.31, 0.426, 0.33
2.32, 0.435, 0.333
2.33, 0.444, 0.333
2.34, 0.453, 0.329
2.35, 0.46, 0.325
2.36, 0.464, 0.328
2.38, 0.465, 0.331
2.39, 0.466, 0.332
2.4, 0.467, 0.328
2.41, 0.47, 0.323
2.43, 0.474, 0.321
2.44, 0.48, 0.324
2.45, 0.488, 0.329
2.46, 0.497, 0.333
2.46, 0.506, 0.333
2.47, 0.515, 0.329
2.48, 0.523, 0.326
2.49, 0.527, 0.328
2.51, 0.529, 0.331
2.52, 0.529, 0.333
2.53, 0.531, 0.329
2.54, 0.534, 0.324
2.56, 0.539, 0.322
2.57, 0.546, 0.325
2.57, 0.554, 0.329
2.58, 0.563, 0.332
2.59, 0.572, 0.333
2.6, 0.581, 0.329
2.61, 0.589, 0.326
2.62, 0.593, 0.328
2.63, 0.596, 0.331
2.65, 0.597, 0.333
2.66, 0.599, 0.329
2.67, 0.602, 0.324
2.68, 0.608, 0.321
2.69, 0.615, 0.324
2.7, 0.624, 0.329
2.71, 0.633, 0.333
2.72, 0.643, 0.333
2.73, 0.653, 0.329
2.74, 0.661, 0.326
2.75, 0.666, 0.328
2.76, 0.669, 0.331
2.77, 0.671, 0.333
2.78, 0.673, 0.329
2.8, 0.678, 0.323
2.81, 0.683, 0.321
2.82, 0.691, 0.325
2.83, 0.7, 0.329
2.83, 0.709, 0.333
2.84, 0.72, 0.333
2.85, 0.73, 0.329
2.86, 0.739, 0.326
2.87, 0.744, 0.328
2.88, 0.747, 0.331
2.89, 0.75, 0.333
2.9, 0.752, 0.329
2.91, 0.757, 0.324
2.93, 0.763, 0.322
2.93, 0.771, 0.325
2.94, 0.78, 0.329
2.95, 0.79, 0.332
2.96, 0.8, 0.333
2.97, 0.81, 0.329
2.97, 0.819, 0.325
2.98, 0.824, 0.327
3, 0.827, 0.331
3.01, 0.83, 0.332
3.02, 0.833, 0.328
3.03, 0.838, 0.324
3.04, 0.845, 0.322
3.05, 0.853, 0.325
3.06, 0.862, 0.329
3.06, 0.872, 0.333
3.07, 0.882, 0.333
3.08, 0.893, 0.329
3.09, 0.901, 0.326
3.1, 0.906, 0.327
3.11, 0.909, 0.331
3.12, 0.912, 0.332
3.13, 0.915, 0.329
3.14, 0.92, 0.325
3.15, 0.927, 0.323
3.16, 0.936, 0.325
3.17, 0.945, 0.329
3.17, 0.955, 0.333
3.18, 0.966, 0.334
3.19, 0.976, 0.33
3.19, 0.985, 0.326
3.2, 0.991, 0.328
3.21, 0.995, 0.331
3.23, 0.997, 0.332
3.24, 1, 0.329
3.25, 1.01, 0.325
3.26, 1.01, 0.323
3.27, 1.02, 0.326
3.27, 1.03, 0.33
3.28, 1.04, 0.333
3.28, 1.06, 0.333
3.29, 1.07, 0.329
3.3, 1.08, 0.326
3.31, 1.08, 0.328
3.32, 1.09, 0.331
3.33, 1.09, 0.333
3.34, 1.1, 0.329
3.35, 1.1, 0.324
3.36, 1.11, 0.321
3.37, 1.12, 0.324
3.38, 1.13, 0.329
3.38, 1.14, 0.332
3.39, 1.15, 0.333
3.39, 1.16, 0.328
3.4, 1.17, 0.325
3.41, 1.18, 0.327
3.42, 1.18, 0.331
3.43, 1.19, 0.332
3.44, 1.19, 0.328
3.45, 1.2, 0.324
3.46, 1.21, 0.321
3.47, 1.22, 0.324
3.48, 1.23, 0.329
3.48, 1.24, 0.332
3.49, 1.25, 0.333
3.49, 1.26, 0.329
3.5, 1.27, 0.325
3.51, 1.28, 0.327
3.52, 1.29, 0.331
3.53, 1.29, 0.332
3.54, 1.3, 0.328
3.55, 1.3, 0.323
3.56, 1.31, 0.321
3.57, 1.32, 0.325
3.58, 1.33, 0.329
3.58, 1.34, 0.333
3.59, 1.36, 0.333
3.59, 1.37, 0.329
3.6, 1.38, 0.326
3.61, 1.39, 0.327
3.62, 1.39, 0.331
3.63, 1.4, 0.332
3.64, 1.4, 0.328
3.65, 1.41, 0.324
3.66, 1.42, 0.321
3.67, 1.43, 0.324
3.67, 1.44, 0.328
3.68, 1.45, 0.332
3.68, 1.46, 0.333
3.69, 1.48, 0.329
3.7, 1.49, 0.326
3.71, 1.49, 0.328
3.72, 1.5, 0.331
3.73, 1.5, 0.332
3.74, 1.51, 0.327
3.75, 1.52, 0.322
3.76, 1.53, 0.32
3.77, 1.54, 0.324
3.77, 1.55, 0.329
3.78, 1.56, 0.333
3.78, 1.57, 0.333
3.79, 1.58, 0.328
3.79, 1.6, 0.324
3.8, 1.6, 0.327
3.81, 1.61, 0.331
3.82, 1.61, 0.332
3.83, 1.62, 0.328
3.84, 1.63, 0.324
3.85, 1.64, 0.322
3.86, 1.65, 0.325
3.86, 1.66, 0.329
3.86, 1.67, 0.332
3.87, 1.69, 0.333
3.87, 1.7, 0.328
3.88, 1.71, 0.326
3.89, 1.72, 0.328
3.9, 1.73, 0.332
3.91, 1.73, 0.333
3.92, 1.74, 0.328
3.93, 1.75, 0.323
3.94, 1.76, 0.321
3.94, 1.77, 0.324
3.95, 1.78, 0.329
3.95, 1.79, 0.333
3.96, 1.8, 0.333
3.96, 1.81, 0.329
3.96, 1.82, 0.325
3.97, 1.83, 0.327
3.98, 1.84, 0.331
3.99, 1.85, 0.332
4, 1.85, 0.328
4.01, 1.86, 0.324
4.02, 1.87, 0.322
4.02, 1.88, 0.325
4.03, 1.89, 0.33
4.03, 1.9, 0.333
4.03, 1.92, 0.334
4.04, 1.93, 0.329
4.04, 1.94, 0.326
4.05, 1.95, 0.328
4.06, 1.96, 0.331
4.07, 1.96, 0.332
4.08, 1.97, 0.329
4.09, 1.98, 0.324
4.09, 1.99, 0.322
4.1, 2, 0.325
4.1, 2.01, 0.329
4.11, 2.03, 0.333
4.11, 2.04, 0.333
4.11, 2.05, 0.328
4.11, 2.06, 0.325
4.12, 2.07, 0.328
4.13, 2.08, 0.331
4.14, 2.09, 0.333
4.15, 2.1, 0.328
4.16, 2.1, 0.324
4.17, 2.12, 0.322
4.17, 2.13, 0.325
4.17, 2.14, 0.329
4.18, 2.15, 0.332
4.18, 2.16, 0.333
4.18, 2.18, 0.328
4.19, 2.19, 0.326
4.19, 2.2, 0.328
4.2, 2.2, 0.332
4.21, 2.21, 0.333
4.22, 2.22, 0.328
4.23, 2.23, 0.323
4.24, 2.24, 0.322
4.25, 2.25, 0.325
4.25, 2.26, 0.33
4.25, 2.27, 0.333
4.25, 2.28, 0.333
4.26, 2.3, 0.329
4.26, 2.31, 0.325
4.27, 2.32, 0.327
4.28, 2.33, 0.33
4.28, 2.33, 0.331
4.29, 2.34, 0.328
4.3, 2.35, 0.324
4.31, 2.36, 0.322
4.31, 2.37, 0.326
4.32, 2.39, 0.33
4.32, 2.4, 0.333
4.32, 2.41, 0.333
4.32, 2.42, 0.328
4.32, 2.44, 0.325
4.33, 2.45, 0.327
4.33, 2.45, 0.331
4.34, 2.46, 0.333
4.35, 2.47, 0.329
4.36, 2.48, 0.324
4.37, 2.49, 0.321
4.37, 2.5, 0.324
4.37, 2.52, 0.329
4.37, 2.53, 0.332
4.38, 2.54, 0.333
4.38, 2.55, 0.329
4.38, 2.57, 0.324
4.39, 2.58, 0.322
4.4, 2.6, 0.32
4.4, 2.61, 0.316
4.41, 2.63, 0.309
4.42, 2.65, 0.303
4.42, 2.67, 0.296
4.43, 2.69, 0.286
4.44, 2.72, 0.271
4.45, 2.74, 0.253
4.45, 2.77, 0.229
4.46, 2.8, 0.198
