0.00123, -0.000111, 0.35
0.00158, -0.000173, 0.351
0.00352, -0.000179, 0.352
0.00715, -0.000162, 0.353
0.0122, -0.000129, 0.352
0.0187, -8.58e-05, 0.351
0.0263, -3.55e-05, 0.348
0.0353, 0.000114, 0.344
0.0457, 0.000707, 0.339
0.0563, 0.00142, 0.336
0.066, 0.000839, 0.334
0.0749, -0.00139, 0.334
0.0828, -0.00458, 0.335
0.0898, -0.00696, 0.337
0.0959, -0.0078, 0.338
0.101, -0.00699, 0.337
0.106, -0.00452, 0.336
0.111, -0.000458, 0.335
0.115, 0.00486, 0.335
0.119, 0.00953, 0.337
0.122, 0.0125, 0.337
0.124, 0.0138, 0.337
0.127, 0.0132, 0.336
0.128, 0.0108, 0.336
0.13, 0.00675, 0.336
0.132, 0.00186, 0.334
0.133, -0.00211, 0.33
0.132, -0.00371, 0.33
0.131, -0.00316, 0.331
0.129, -0.000707, 0.332
0.126, 0.00331, 0.332
0.124, 0.00814, 0.33
0.122, 0.0109, 0.328
0.121, 0.0103, 0.331
0.122, 0.00792, 0.332
0.124, 0.00431, 0.332
0.127, -0.000556, 0.331
0.13, -0.00497, 0.331
0.135, -0.00757, 0.331
0.143, -0.00787, 0.332
0.152, -0.00647, 0.332
0.161, -0.00371, 0.33
0.168, 0.000635, 0.33
0.176, 0.00562, 0.329
0.185, 0.00897, 0.327
0.194, 0.00936, 0.328
0.203, 0.00768, 0.329
0.21, 0.00431, 0.329
0.216, -0.000356, 0.33
0.223, -0.00493, 0.33
0.231, -0.00801, 0.328
0.24, -0.00858, 0.328
0.25, -0.00676, 0.328
0.259, -0.00311, 0.328
0.267, 0.00222, 0.329
0.275, 0.00795, 0.329
0.285, 0.0123, 0.327
0.295, 0.0138, 0.327
0.304, 0.0131, 0.328
0.312, 0.0105, 0.329
0.318, 0.00603, 0.33
0.326, 0.000665, 0.329
0.335, -0.00328, 0.326
0.345, -0.0042, 0.326
0.354, -0.00279, 0.326
0.361, 0.000458, 0.327
0.368, 0.00527, 0.328
0.375, 0.0104, 0.329
0.384, 0.0144, 0.327
