-5.68e-05, -0.000246, 0.35
0.000284, -0.000298, 0.351
0.00194, -0.000581, 0.353
0.00476, -0.00082, 0.353
0.00887, -0.00093, 0.352
0.0144, -0.000946, 0.348
0.0212, -0.000887, 0.344
0.0263, -0.000952, 0.343
0.0298, -0.00197, 0.343
0.0316, -0.00412, 0.342
0.0321, -0.0071, 0.342
0.0312, -0.0107, 0.341
0.0289, -0.0148, 0.341
0.0255, -0.0184, 0.341
0.0206, -0.0199, 0.342
0.0148, -0.0195, 0.342
0.00911, -0.0174, 0.342
0.00419, -0.0135, 0.342
0.000315, -0.00802, 0.341
-0.00228, -0.000881, 0.339
-0.00298, 0.00711, 0.339
-0.00203, 0.0139, 0.34
-5.99e-05, 0.0187, 0.34
0.00313, 0.0214, 0.341
0.00714, 0.022, 0.341
0.0114, 0.021, 0.342
0.016, 0.0186, 0.34
0.0216, 0.0154, 0.337
0.0281, 0.0125, 0.336
0.036, 0.0107, 0.337
0.0449, 0.00987, 0.336
0.0542, 0.0101, 0.336
0.0617, 0.0106, 0.337
0.0689, 0.0113, 0.336
0.0744, 0.0111, 0.336
0.0778, 0.00915, 0.337
0.0802, 0.00615, 0.337
0.0814, 0.00233, 0.337
0.0813, -0.00139, 0.338
0.0823, -0.00389, 0.339
0.0846, -0.00526, 0.339
0.0878, -0.0056, 0.339
0.0926, -0.00453, 0.338
0.099, -0.00202, 0.336
0.105, 0.000927, 0.336
0.111, 0.00306, 0.338
0.118, 0.00493, 0.338
0.125, 0.00679, 0.336
0.132, 0.00782, 0.336
0.137, 0.00763, 0.336
0.14, 0.00613, 0.337
0.142, 0.00374, 0.339
0.144, 0.00172, 0.34
0.148, 0.000793, 0.339
0.153, 0.000489, 0.338
0.16, 0.00104, 0.336
0.168, 0.00271, 0.333
0.177, 0.00446, 0.333
0.185, 0.00591, 0.335
0.193, 0.0075, 0.336
0.201, 0.00919, 0.334
0.208, 0.00965, 0.335
0.214, 0.00908, 0.335
0.219, 0.00741, 0.336
0.223, 0.00475, 0.338
0.227, 0.00226, 0.34
0.232, 0.00095, 0.338
0.239, 0.000609, 0.336
0.247, 0.00122, 0.333
0.256, 0.00317, 0.33
0.263, 0.00648, 0.332
0.269, 0.00974, 0.336
0.276, 0.0131, 0.337
0.284, 0.0164, 0.335
0.291, 0.0189, 0.333
0.297, 0.0197, 0.333
0.302, 0.019, 0.335
0.306, 0.0168, 0.338
0.31, 0.0145, 0.34
0.315, 0.0133, 0.339
0.321, 0.0135, 0.337
0.329, 0.0157, 0.334
0.337, 0.0198, 0.332
0.342, 0.0248, 0.334
0.347, 0.0297, 0.337
0.352, 0.0348, 0.338
0.358, 0.0398, 0.336
0.365, 0.0447, 0.333
0.371, 0.0474, 0.333
0.377, 0.0479, 0.334
0.382, 0.0467, 0.338
0.386, 0.0454, 0.34
0.392, 0.0454, 0.339
0.399, 0.0465, 0.337
0.407, 0.0488, 0.333
0.416, 0.0524, 0.331
0.422, 0.057, 0.332
0.429, 0.0614, 0.336
0.436, 0.0661, 0.337
0.444, 0.0708, 0.335
0.45, 0.0746, 0.333
0.457, 0.0766, 0.334
0.462, 0.077, 0.336
0.467, 0.0754, 0.339
0.473, 0.0734, 0.34
0.479, 0.073, 0.339
0.485, 0.0745, 0.338
0.493, 0.078, 0.335
0.5, 0.0834, 0.333
0.505, 0.0896, 0.334
0.509, 0.0958, 0.337
0.514, 0.102, 0.338
0.519, 0.109, 0.336
0.526, 0.115, 0.333
0.532, 0.119, 0.333
0.537, 0.12, 0.335
0.542, 0.119, 0.338
0.547, 0.118, 0.34
0.554, 0.119, 0.339
0.561, 0.121, 0.337
0.569, 0.126, 0.334
0.576, 0.132, 0.332
0.581, 0.139, 0.333
0.585, 0.145, 0.337
0.589, 0.152, 0.338
0.595, 0.159, 0.336
0.601, 0.165, 0.333
0.607, 0.168, 0.334
0.613, 0.169, 0.336
0.618, 0.168, 0.339
0.624, 0.167, 0.34
0.63, 0.167, 0.339
0.637, 0.169, 0.338
0.645, 0.173, 0.335
0.652, 0.179, 0.333
0.656, 0.185, 0.334
0.66, 0.192, 0.337
0.664, 0.199, 0.338
0.67, 0.206, 0.336
0.677, 0.212, 0.333
0.683, 0.216, 0.334
0.689, 0.217, 0.336
0.695, 0.216, 0.339
0.701, 0.215, 0.34
0.708, 0.216, 0.339
0.715, 0.219, 0.337
0.722, 0.224, 0.334
0.729, 0.231, 0.333
0.733, 0.238, 0.334
0.736, 0.245, 0.338
0.739, 0.252, 0.338
0.744, 0.259, 0.336
0.75, 0.267, 0.333
0.756, 0.271, 0.333
0.761, 0.274, 0.336
0.767, 0.274, 0.339
0.773, 0.273, 0.34
0.779, 0.275, 0.34
0.785, 0.278, 0.338
0.792, 0.283, 0.334
0.798, 0.29, 0.332
0.802, 0.298, 0.334
0.805, 0.305, 0.337
0.808, 0.312, 0.338
0.813, 0.32, 0.336
0.818, 0.327, 0.333
0.823, 0.331, 0.333
0.828, 0.334, 0.336
0.833, 0.334, 0.339
0.838, 0.334, 0.34
0.844, 0.336, 0.339
0.85, 0.339, 0.337
0.857, 0.345, 0.334
0.862, 0.353, 0.332
0.865, 0.36, 0.334
0.867, 0.366, 0.337
0.869, 0.373, 0.338
0.873, 0.381, 0.336
0.877, 0.388, 0.333
0.881, 0.393, 0.333
0.886, 0.396, 0.335
0.891, 0.396, 0.338
0.895, 0.397, 0.34
0.9, 0.399, 0.339
0.906, 0.402, 0.337
0.912, 0.408, 0.334
0.918, 0.414, 0.331
0.922, 0.421, 0.332
0.926, 0.427, 0.336
0.93, 0.434, 0.337
0.935, 0.442, 0.335
0.939, 0.448, 0.333
0.943, 0.452, 0.335
0.948, 0.455, 0.337
0.952, 0.455, 0.339
0.957, 0.456, 0.34
0.963, 0.458, 0.339
0.968, 0.462, 0.338
0.974, 0.468, 0.335
0.978, 0.476, 0.332
0.98, 0.484, 0.334
0.982, 0.491, 0.337
0.984, 0.499, 0.338
0.987, 0.507, 0.335
0.99, 0.514, 0.334
0.994, 0.519, 0.334
0.998, 0.522, 0.336
1, 0.523, 0.339
1.01, 0.524, 0.339
1.01, 0.526, 0.338
1.02, 0.531, 0.337
1.02, 0.538, 0.334
1.03, 0.546, 0.331
1.03, 0.553, 0.333
1.03, 0.56, 0.336
1.03, 0.568, 0.338
1.04, 0.576, 0.335
1.04, 0.583, 0.333
1.04, 0.588, 0.334
1.05, 0.592, 0.336
1.05, 0.593, 0.339
1.05, 0.594, 0.341
1.06, 0.597, 0.34
1.06, 0.602, 0.338
1.07, 0.608, 0.336
1.07, 0.617, 0.333
1.07, 0.625, 0.333
1.07, 0.632, 0.336
1.07, 0.64, 0.337
1.08, 0.649, 0.335
1.08, 0.656, 0.333
1.08, 0.662, 0.334
1.08, 0.666, 0.336
1.09, 0.668, 0.339
1.09, 0.669, 0.34
1.09, 0.673, 0.339
1.1, 0.678, 0.338
1.1, 0.685, 0.335
1.1, 0.694, 0.332
1.11, 0.702, 0.333
1.11, 0.709, 0.336
1.11, 0.717, 0.337
1.11, 0.725, 0.335
1.11, 0.732, 0.333
1.11, 0.737, 0.334
1.11, 0.741, 0.335
1.12, 0.743, 0.338
1.12, 0.745, 0.34
1.13, 0.748, 0.339
1.13, 0.753, 0.336
1.13, 0.76, 0.334
1.14, 0.769, 0.331
1.14, 0.776, 0.333
1.14, 0.783, 0.336
1.14, 0.791, 0.337
1.14, 0.799, 0.335
1.14, 0.806, 0.333
1.15, 0.812, 0.333
1.15, 0.816, 0.335
1.15, 0.819, 0.338
1.16, 0.822, 0.34
1.16, 0.826, 0.339
1.17, 0.831, 0.337
1.17, 0.839, 0.334
1.17, 0.848, 0.331
1.17, 0.855, 0.333
1.17, 0.862, 0.336
1.17, 0.87, 0.337
1.17, 0.878, 0.335
1.17, 0.886, 0.333
1.17, 0.892, 0.334
1.18, 0.897, 0.336
1.18, 0.899, 0.339
1.18, 0.902, 0.34
1.19, 0.907, 0.339
1.19, 0.913, 0.337
1.19, 0.921, 0.334
1.19, 0.93, 0.332
1.19, 0.937, 0.334
1.19, 0.944, 0.337
1.19, 0.951, 0.338
1.18, 0.959, 0.336
1.18, 0.967, 0.333
1.18, 0.973, 0.334
1.19, 0.978, 0.336
1.19, 0.981, 0.339
1.19, 0.983, 0.34
1.2, 0.987, 0.339
1.2, 0.993, 0.337
1.2, 1, 0.334
1.2, 1.01, 0.332
1.2, 1.02, 0.333
1.2, 1.03, 0.336
1.2, 1.03, 0.337
1.2, 1.04, 0.335
1.2, 1.05, 0.333
1.2, 1.05, 0.334
1.2, 1.06, 0.335
