-0.000617, -8.78e-05, 0.35
-1.76e-05, -0.000104, 0.351
0.00219, -0.000143, 0.352
0.00587, -0.000165, 0.352
0.0109, -0.00017, 0.351
0.0172, -0.000161, 0.35
0.0249, -0.000108, 0.347
0.0339, 1.46e-05, 0.343
0.0445, 0.000429, 0.338
0.0552, 0.000684, 0.335
0.065, -0.000292, 0.333
0.0739, -0.00272, 0.332
0.0823, -0.00609, 0.331
0.089, -0.00742, 0.33
0.0945, -0.00614, 0.332
0.0995, -0.00294, 0.334
0.104, 0.00167, 0.334
0.108, 0.00737, 0.334
0.113, 0.0138, 0.333
0.116, 0.019, 0.335
0.118, 0.0225, 0.336
0.12, 0.0242, 0.337
0.121, 0.0242, 0.337
0.122, 0.0225, 0.337
0.123, 0.0197, 0.336
0.124, 0.0167, 0.33
0.123, 0.0126, 0.323
0.12, 0.0104, 0.323
0.116, 0.0103, 0.325
0.111, 0.0115, 0.327
0.108, 0.0125, 0.33
0.106, 0.0125, 0.332
0.105, 0.0109, 0.332
0.107, 0.00725, 0.333
0.11, 0.00256, 0.333
0.114, -0.00277, 0.331
0.119, -0.00764, 0.33
0.127, -0.0106, 0.329
0.137, -0.0116, 0.327
0.147, -0.0105, 0.325
0.157, -0.00692, 0.326
0.165, -0.00173, 0.328
0.173, 0.00371, 0.33
0.182, 0.00924, 0.329
0.19, 0.0132, 0.328
0.198, 0.0143, 0.329
0.205, 0.0131, 0.332
0.211, 0.0102, 0.333
0.218, 0.00635, 0.332
0.226, 0.003, 0.327
0.236, 0.00184, 0.323
0.247, 0.00302, 0.321
0.257, 0.0065, 0.322
0.266, 0.0111, 0.326
0.275, 0.016, 0.328
0.286, 0.0211, 0.327
0.295, 0.0253, 0.323
0.304, 0.0262, 0.324
0.313, 0.0246, 0.327
0.322, 0.0212, 0.329
0.331, 0.017, 0.329
0.341, 0.0133, 0.323
0.354, 0.0122, 0.318
0.365, 0.0144, 0.319
0.375, 0.0194, 0.323
0.383, 0.0261, 0.327
0.393, 0.0337, 0.329
0.402, 0.0417, 0.328
0.412, 0.0489, 0.324
0.422, 0.0529, 0.325
0.431, 0.0541, 0.328
0.441, 0.0534, 0.331
0.451, 0.0519, 0.331
0.462, 0.0506, 0.325
0.473, 0.0494, 0.316
0.483, 0.05, 0.315
0.493, 0.0533, 0.319
0.501, 0.058, 0.324
0.51, 0.0633, 0.326
0.519, 0.0691, 0.326
0.528, 0.0739, 0.322
0.537, 0.0756, 0.323
0.546, 0.0747, 0.326
0.556, 0.0719, 0.329
0.566, 0.0686, 0.328
0.577, 0.0656, 0.322
0.589, 0.0652, 0.316
0.599, 0.068, 0.318
0.608, 0.0733, 0.323
0.616, 0.0802, 0.327
0.625, 0.0883, 0.329
0.634, 0.0969, 0.327
0.643, 0.105, 0.323
0.653, 0.109, 0.324
0.662, 0.111, 0.328
0.673, 0.111, 0.331
0.683, 0.11, 0.331
0.694, 0.11, 0.325
0.706, 0.11, 0.316
0.716, 0.112, 0.315
0.724, 0.117, 0.32
0.732, 0.123, 0.324
0.74, 0.13, 0.327
0.749, 0.137, 0.327
0.757, 0.144, 0.323
0.765, 0.147, 0.324
0.774, 0.148, 0.328
0.784, 0.147, 0.33
0.794, 0.145, 0.33
0.805, 0.144, 0.323
0.817, 0.145, 0.316
0.826, 0.148, 0.317
0.834, 0.154, 0.322
0.841, 0.161, 0.326
0.848, 0.17, 0.329
0.855, 0.179, 0.328
0.862, 0.187, 0.323
0.87, 0.192, 0.323
0.878, 0.194, 0.326
0.887, 0.195, 0.329
0.897, 0.195, 0.329
0.907, 0.195, 0.324
0.918, 0.197, 0.316
0.928, 0.202, 0.316
0.935, 0.209, 0.321
0.941, 0.217, 0.325
0.948, 0.226, 0.328
0.954, 0.235, 0.327
0.961, 0.243, 0.322
0.969, 0.248, 0.323
0.977, 0.251, 0.327
0.987, 0.251, 0.329
0.997, 0.252, 0.329
1.01, 0.252, 0.323
1.02, 0.255, 0.316
1.03, 0.26, 0.317
1.03, 0.267, 0.322
1.04, 0.276, 0.327
1.04, 0.285, 0.329
1.05, 0.296, 0.328
1.06, 0.306, 0.324
