-0.000115, -0.000103, 0.35
0.000232, -0.000138, 0.351
0.00186, -0.000159, 0.353
0.00503, -0.000226, 0.353
0.00989, -0.000294, 0.353
0.0159, -0.000349, 0.351
0.0232, -0.000258, 0.348
0.032, 0.000395, 0.344
0.0414, 0.00158, 0.34
0.0493, 0.00155, 0.34
0.0559, -0.000248, 0.34
0.0614, -0.0035, 0.34
0.0659, -0.00781, 0.339
0.0694, -0.0129, 0.339
0.0719, -0.0183, 0.339
0.0735, -0.0228, 0.342
0.0745, -0.0253, 0.346
0.0749, -0.0259, 0.351
0.0751, -0.0249, 0.355
0.0751, -0.0228, 0.358
0.0748, -0.0197, 0.359
0.0742, -0.0157, 0.358
0.0732, -0.0106, 0.356
0.0718, -0.00423, 0.354
0.0701, 0.00346, 0.35
0.0678, 0.0127, 0.345
0.0646, 0.0236, 0.34
0.0592, 0.0348, 0.34
0.0513, 0.0436, 0.344
0.042, 0.0503, 0.348
0.0317, 0.0559, 0.351
0.0204, 0.0608, 0.351
0.00862, 0.0645, 0.349
-0.00197, 0.0664, 0.349
-0.0116, 0.0666, 0.35
-0.0207, 0.0654, 0.35
-0.0293, 0.0628, 0.349
-0.0378, 0.059, 0.348
-0.046, 0.0535, 0.347
-0.0538, 0.0459, 0.344
-0.061, 0.0369, 0.342
-0.0667, 0.0308, 0.345
-0.071, 0.0276, 0.35
-0.0746, 0.0257, 0.354
-0.0776, 0.0242, 0.354
-0.08, 0.0237, 0.352
-0.0818, 0.0247, 0.35
-0.0833, 0.0272, 0.348
-0.0845, 0.0313, 0.346
-0.0851, 0.0371, 0.343
-0.0848, 0.0448, 0.34
-0.0847, 0.0533, 0.34
-0.0868, 0.0602, 0.342
-0.0907, 0.0653, 0.345
-0.0957, 0.0694, 0.347
-0.101, 0.0727, 0.344
-0.107, 0.0753, 0.341
-0.115, 0.0771, 0.337
-0.124, 0.0782, 0.331
-0.135, 0.0782, 0.325
-0.149, 0.0777, 0.318
-0.165, 0.0771, 0.311
-0.183, 0.0809, 0.31
-0.201, 0.0887, 0.311
-0.22, 0.0982, 0.31
-0.238, 0.109, 0.304
-0.257, 0.119, 0.292
-0.276, 0.131, 0.277
-0.296, 0.142, 0.257
-0.318, 0.152, 0.234
-0.34, 0.163, 0.206
