-0.000646, -0.000104, 0.35
-9.18e-05, -1.32e-05, 0.351
0.00213, 3.52e-05, 0.352
0.00579, 2.79e-05, 0.352
0.0108, -5.95e-05, 0.352
0.0171, -0.000136, 0.35
0.0247, -0.000159, 0.347
0.0336, -0.000116, 0.343
0.0442, 0.000303, 0.338
0.0538, 0.000176, 0.335
0.0622, -0.0014, 0.334
0.0697, -0.00428, 0.333
0.0762, -0.00801, 0.333
0.0819, -0.0124, 0.333
0.0862, -0.016, 0.335
0.0897, -0.0175, 0.338
0.0923, -0.0174, 0.34
0.0941, -0.016, 0.341
0.0954, -0.0132, 0.34
0.096, -0.00902, 0.34
0.0963, -0.00339, 0.339
0.0967, 0.00337, 0.335
0.0963, 0.0106, 0.33
0.0929, 0.0158, 0.329
0.0882, 0.0184, 0.331
0.0835, 0.0186, 0.332
0.0788, 0.017, 0.333
0.0748, 0.0139, 0.333
0.0725, 0.0115, 0.334
0.0721, 0.0107, 0.334
0.0731, 0.0119, 0.335
0.0762, 0.0147, 0.336
0.0809, 0.0186, 0.337
0.0865, 0.0233, 0.335
0.0941, 0.0285, 0.332
0.104, 0.0324, 0.331
0.115, 0.0344, 0.33
0.127, 0.0342, 0.329
0.137, 0.0313, 0.331
0.146, 0.0265, 0.332
0.154, 0.0203, 0.332
0.161, 0.0135, 0.332
0.169, 0.0074, 0.332
0.179, 0.00259, 0.33
0.19, -0.000234, 0.329
0.2, -0.000174, 0.331
0.208, 0.00206, 0.333
0.216, 0.00592, 0.335
0.223, 0.0112, 0.335
0.23, 0.0175, 0.332
0.239, 0.023, 0.327
0.249, 0.0256, 0.325
0.258, 0.0254, 0.328
0.266, 0.0232, 0.33
0.273, 0.0193, 0.332
0.278, 0.0142, 0.333
0.285, 0.00866, 0.331
0.294, 0.0047, 0.329
0.305, 0.00232, 0.327
0.317, 0.00216, 0.325
0.327, 0.00477, 0.326
0.337, 0.00921, 0.327
0.347, 0.0144, 0.328
0.357, 0.0192, 0.328
0.37, 0.0226, 0.326
0.383, 0.0241, 0.323
0.394, 0.0225, 0.326
0.406, 0.0186, 0.329
0.416, 0.0131, 0.332
0.426, 0.00645, 0.332
0.437, -0.000894, 0.329
0.449, -0.00758, 0.322
0.462, -0.0117, 0.319
0.475, -0.0125, 0.322
0.487, -0.0109, 0.326
0.499, -0.00775, 0.329
0.511, -0.00347, 0.329
0.523, 0.00138, 0.326
0.536, 0.00604, 0.317
0.547, 0.00799, 0.316
0.559, 0.00685, 0.32
0.571, 0.00358, 0.324
0.582, -0.00109, 0.327
0.593, -0.00659, 0.327
0.605, -0.0125, 0.324
0.618, -0.0182, 0.316
0.628, -0.021, 0.315
0.639, -0.0205, 0.32
0.651, -0.0178, 0.326
0.662, -0.0138, 0.329
0.673, -0.00894, 0.329
0.684, -0.00346, 0.324
0.696, 0.00198, 0.315
0.707, 0.00552, 0.313
0.717, 0.00581, 0.317
0.728, 0.00381, 0.322
0.739, 0.000306, 0.325
0.749, -0.00424, 0.327
0.761, -0.0093, 0.323
0.772, -0.0142, 0.315
0.782, -0.016, 0.314
0.792, -0.0147, 0.318
0.802, -0.0113, 0.323
0.812, -0.00654, 0.326
0.822, -0.0011, 0.327
0.832, 0.00467, 0.323
0.843, 0.0101, 0.316
0.854, 0.0121, 0.316
0.864, 0.0111, 0.322
0.875, 0.0081, 0.327
0.885, 0.00377, 0.33
0.894, -0.00151, 0.33
0.905, -0.00748, 0.326
0.916, -0.0135, 0.317
0.925, -0.0174, 0.314
0.934, -0.0181, 0.318
0.944, -0.0164, 0.324
0.953, -0.0133, 0.327
0.962, -0.0093, 0.328
0.972, -0.00483, 0.325
0.982, -0.000847, 0.318
0.993, 0.000571, 0.317
1, -0.00115, 0.322
1.01, -0.00501, 0.326
1.02, -0.0102, 0.329
1.03, -0.0163, 0.329
1.04, -0.023, 0.325
1.05, -0.0293, 0.318
1.06, -0.0325, 0.317
1.07, -0.0326, 0.321
1.08, -0.0303, 0.326
1.09, -0.0266, 0.329
1.1, -0.0217, 0.33
1.12, -0.0163, 0.326
1.13, -0.011, 0.317
1.14, -0.00815, 0.316
1.15, -0.00844, 0.32
1.16, -0.011, 0.324
1.17, -0.0151, 0.328
1.18, -0.0202, 0.329
1.19, -0.0259, 0.325
1.2, -0.0314, 0.318
1.21, -0.034, 0.317
1.22, -0.0334, 0.321
1.23, -0.0306, 0.326
1.24, -0.0264, 0.328
1.25, -0.0213, 0.329
1.26, -0.0157, 0.325
1.28, -0.0103, 0.317
1.29, -0.00718, 0.316
1.3, -0.00733, 0.321
1.31, -0.00977, 0.326
1.32, -0.0136, 0.329
1.33, -0.0185, 0.33
1.34, -0.024, 0.326
1.35, -0.0296, 0.317
1.36, -0.033, 0.314
1.37, -0.0334, 0.317
1.38, -0.0314, 0.322
1.39, -0.0282, 0.325
1.4, -0.0244, 0.326
1.41, -0.0202, 0.323
1.43, -0.0165, 0.317
1.44, -0.0159, 0.317
1.45, -0.0182, 0.322
1.46, -0.0226, 0.327
1.46, -0.0282, 0.33
1.47, -0.0347, 0.33
1.48, -0.042, 0.326
1.49, -0.0491, 0.317
1.5, -0.0534, 0.315
1.51, -0.0547, 0.32
1.52, -0.0536, 0.325
1.53, -0.051, 0.328
1.54, -0.0474, 0.329
1.55, -0.0431, 0.326
1.57, -0.0391, 0.318
1.58, -0.0376, 0.316
1.59, -0.0392, 0.32
1.6, -0.0429, 0.324
1.6, -0.0481, 0.327
1.61, -0.054, 0.328
1.62, -0.0604, 0.325
1.63, -0.0664, 0.318
1.64, -0.0695, 0.317
1.66, -0.0694, 0.322
1.67, -0.0672, 0.326
1.68, -0.0635, 0.329
1.69, -0.0587, 0.33
1.7, -0.0534, 0.326
1.71, -0.0483, 0.317
1.72, -0.0462, 0.316
1.73, -0.047, 0.32
1.74, -0.0501, 0.325
1.75, -0.0546, 0.328
1.76, -0.06, 0.329
1.77, -0.0661, 0.325
1.78, -0.0719, 0.317
1.8, -0.0747, 0.317
1.81, -0.0745, 0.321
1.82, -0.0721, 0.326
1.83, -0.0683, 0.329
1.84, -0.0635, 0.329
1.85, -0.0582, 0.325
1.86, -0.0532, 0.317
1.87, -0.0515, 0.317
1.88, -0.0528, 0.322
1.89, -0.0562, 0.326
1.9, -0.061, 0.329
1.91, -0.0668, 0.329
1.93, -0.0734, 0.325
1.94, -0.0799, 0.316
1.95, -0.0844, 0.314
1.96, -0.0856, 0.319
1.97, -0.0845, 0.325
1.98, -0.082, 0.328
1.99, -0.0786, 0.329
2, -0.0746, 0.325
2.01, -0.0707, 0.316
2.02, -0.0684, 0.314
2.03, -0.0694, 0.319
2.04, -0.0724, 0.324
2.05, -0.0768, 0.327
2.06, -0.0822, 0.328
2.07, -0.0881, 0.324
2.08, -0.0938, 0.317
2.09, -0.0964, 0.317
2.1, -0.0959, 0.321
2.11, -0.0932, 0.326
2.12, -0.0892, 0.328
2.13, -0.0842, 0.329
2.14, -0.0787, 0.325
2.15, -0.0735, 0.317
2.16, -0.0713, 0.317
2.17, -0.0722, 0.321
2.19, -0.0754, 0.327
2.2, -0.0799, 0.329
2.21, -0.0853, 0.33
2.22, -0.0915, 0.326
2.23, -0.0976, 0.317
2.24, -0.102, 0.315
2.25, -0.102, 0.319
2.26, -0.101, 0.324
2.27, -0.0979, 0.327
2.28, -0.094, 0.328
2.29, -0.0897, 0.325
2.3, -0.0857, 0.317
2.31, -0.0848, 0.317
2.32, -0.0869, 0.322
2.33, -0.091, 0.326
2.34, -0.0964, 0.329
2.35, -0.103, 0.329
2.36, -0.109, 0.325
2.37, -0.116, 0.317
2.38, -0.119, 0.317
2.39, -0.12, 0.322
2.4, -0.118, 0.327
2.41, -0.115, 0.33
2.42, -0.11, 0.33
2.44, -0.106, 0.326
2.45, -0.101, 0.316
2.46, -0.0975, 0.314
2.47, -0.0976, 0.318
2.48, -0.1, 0.323
2.49, -0.104, 0.327
2.5, -0.109, 0.328
2.51, -0.114, 0.324
2.52, -0.12, 0.317
2.53, -0.122, 0.316
2.54, -0.121, 0.321
2.55, -0.118, 0.326
2.55, -0.113, 0.329
2.56, -0.108, 0.329
2.57, -0.102, 0.325
2.58, -0.0967, 0.318
2.59, -0.0945, 0.318
2.6, -0.0956, 0.322
2.61, -0.0988, 0.327
2.62, -0.103, 0.33
2.63, -0.109, 0.33
2.64, -0.115, 0.327
2.65, -0.122, 0.319
2.66, -0.125, 0.316
2.67, -0.126, 0.32
2.69, -0.124, 0.324
2.7, -0.121, 0.327
2.71, -0.117, 0.328
2.72, -0.112, 0.325
2.73, -0.107, 0.317
2.74, -0.105, 0.316
2.75, -0.106, 0.321
2.76, -0.11, 0.326
2.77, -0.114, 0.329
2.78, -0.12, 0.329
2.79, -0.126, 0.325
2.8, -0.132, 0.317
2.82, -0.135, 0.316
