-0.000297, -6.46e-05, 0.35
5.15e-05, -0.000103, 0.351
0.00168, -0.000131, 0.353
0.00454, -2.98e-05, 0.353
0.00901, 0.000565, 0.352
0.0147, 0.00183, 0.349
0.0205, 0.00335, 0.346
0.0243, 0.00338, 0.345
0.0257, 0.00221, 0.346
0.0255, 0.00251, 0.348
0.0239, 0.00475, 0.349
0.0214, 0.00834, 0.348
0.0176, 0.0116, 0.348
0.0116, 0.0129, 0.349
0.00366, 0.012, 0.35
-0.0056, 0.00936, 0.35
-0.0156, 0.00551, 0.347
-0.0263, 0.000778, 0.342
-0.0371, -0.00399, 0.343
-0.0491, -0.00729, 0.346
-0.0629, -0.00855, 0.346
-0.0756, -0.00827, 0.346
-0.0862, -0.00701, 0.346
-0.0951, -0.00459, 0.347
-0.103, -0.000609, 0.349
-0.11, 0.00489, 0.348
-0.116, 0.0116, 0.344
-0.123, 0.0193, 0.338
-0.13, 0.0256, 0.337
-0.138, 0.03, 0.339
-0.146, 0.0338, 0.34
-0.155, 0.0385, 0.338
-0.165, 0.0438, 0.334
-0.175, 0.0486, 0.33
-0.185, 0.0528, 0.327
-0.197, 0.057, 0.323
-0.209, 0.0619, 0.317
-0.22, 0.0678, 0.305
-0.23, 0.0758, 0.291
-0.242, 0.0852, 0.272
-0.253, 0.0945, 0.246
-0.264, 0.104, 0.214
-0.273, 0.112, 0.175
