0.435, 0.0319, 0.327
0.445, 0.0377, 0.325
0.456, 0.0428, 0.319
0.466, 0.0442, 0.32
0.476, 0.043, 0.324
0.486, 0.04, 0.327
0.496, 0.0361, 0.329
0.506, 0.0318, 0.326
0.517, 0.0287, 0.321
0.528, 0.0288, 0.32
0.538, 0.0317, 0.323
0.548, 0.0364, 0.326
0.557, 0.0422, 0.328
0.566, 0.0484, 0.325
0.576, 0.0539, 0.32
0.587, 0.0563, 0.32
0.597, 0.0558, 0.324
0.607, 0.0535, 0.327
0.616, 0.0501, 0.329
0.626, 0.0463, 0.327
0.637, 0.0434, 0.321
0.649, 0.0433, 0.32
0.659, 0.0459, 0.322
0.668, 0.0504, 0.326
0.677, 0.056, 0.328
0.686, 0.062, 0.326
0.697, 0.0673, 0.32
0.708, 0.0694, 0.32
0.718, 0.0686, 0.324
0.729, 0.066, 0.327
0.739, 0.0623, 0.329
0.749, 0.0584, 0.326
0.761, 0.0555, 0.321
0.772, 0.0559, 0.32
0.782, 0.059, 0.323
0.792, 0.0638, 0.327
0.801, 0.0697, 0.328
0.811, 0.076, 0.326
0.821, 0.0818, 0.32
0.832, 0.0842, 0.32
0.843, 0.084, 0.323
0.853, 0.0819, 0.327
0.863, 0.0787, 0.329
0.874, 0.0753, 0.326
0.886, 0.073, 0.32
0.897, 0.0741, 0.32
0.907, 0.0778, 0.323
0.917, 0.0833, 0.326
0.925, 0.0897, 0.327
0.935, 0.0964, 0.325
0.946, 0.102, 0.32
0.957, 0.105, 0.321
0.968, 0.104, 0.325
0.978, 0.102, 0.328
0.988, 0.0989, 0.33
0.999, 0.0953, 0.327
1.01, 0.0922, 0.32
1.02, 0.0914, 0.318
1.03, 0.0933, 0.321
1.04, 0.0972, 0.324
1.05, 0.102, 0.327
1.06, 0.108, 0.325
1.07, 0.112, 0.319
1.08, 0.114, 0.32
1.09, 0.112, 0.323
1.1, 0.109, 0.327
1.11, 0.105, 0.328
1.12, 0.101, 0.326
1.13, 0.0984, 0.321
1.14, 0.0989, 0.321
1.15, 0.102, 0.324
1.16, 0.107, 0.327
1.17, 0.113, 0.329
1.18, 0.119, 0.327
1.19, 0.125, 0.32
1.2, 0.129, 0.319
1.21, 0.129, 0.322
1.22, 0.127, 0.325
1.23, 0.125, 0.328
1.24, 0.122, 0.326
1.25, 0.12, 0.321
1.26, 0.121, 0.32
1.27, 0.125, 0.323
1.28, 0.131, 0.325
1.29, 0.138, 0.327
1.3, 0.145, 0.324
1.31, 0.151, 0.32
1.32, 0.153, 0.321
1.33, 0.153, 0.325
1.34, 0.151, 0.328
1.35, 0.148, 0.33
1.36, 0.144, 0.328
1.37, 0.141, 0.321
1.38, 0.141, 0.319
1.39, 0.143, 0.321
1.4, 0.147, 0.325
1.41, 0.153, 0.327
1.42, 0.158, 0.325
1.43, 0.164, 0.32
1.44, 0.165, 0.321
1.45, 0.164, 0.324
1.46, 0.162, 0.327
1.47, 0.158, 0.329
1.48, 0.154, 0.326
1.5, 0.151, 0.321
1.51, 0.152, 0.321
1.52, 0.155, 0.324
1.53, 0.16, 0.327
1.53, 0.166, 0.329
1.54, 0.172, 0.327
1.55, 0.178, 0.32
1.56, 0.182, 0.319
1.57, 0.182, 0.322
1.58, 0.18, 0.326
1.59, 0.177, 0.328
1.6, 0.174, 0.326
1.61, 0.173, 0.321
1.62, 0.175, 0.32
1.63, 0.179, 0.323
1.64, 0.185, 0.326
1.65, 0.192, 0.328
1.66, 0.199, 0.325
1.67, 0.205, 0.321
1.68, 0.209, 0.321
1.69, 0.209, 0.325
1.7, 0.207, 0.328
1.71, 0.205, 0.33
1.72, 0.201, 0.328
1.73, 0.199, 0.321
1.75, 0.198, 0.319
1.76, 0.201, 0.321
1.77, 0.205, 0.324
1.77, 0.21, 0.326
1.78, 0.216, 0.325
1.79, 0.221, 0.32
1.8, 0.222, 0.32
1.81, 0.221, 0.324
1.82, 0.218, 0.326
1.83, 0.214, 0.328
1.84, 0.211, 0.325
1.85, 0.209, 0.321
1.87, 0.21, 0.321
1.88, 0.213, 0.324
1.88, 0.219, 0.327
1.89, 0.225, 0.329
1.9, 0.233, 0.327
1.91, 0.239, 0.32
1.92, 0.243, 0.32
1.93, 0.243, 0.323
1.94, 0.242, 0.326
1.95, 0.24, 0.328
1.96, 0.237, 0.326
1.97, 0.235, 0.321
1.99, 0.237, 0.321
2, 0.242, 0.323
2.01, 0.248, 0.326
2.01, 0.255, 0.328
2.02, 0.263, 0.325
2.03, 0.269, 0.32
2.05, 0.273, 0.32
2.06, 0.274, 0.324
2.07, 0.273, 0.327
2.08, 0.27, 0.329
2.09, 0.268, 0.327
2.1, 0.266, 0.319
2.11, 0.266, 0.318
2.12, 0.27, 0.322
2.13, 0.275, 0.325
2.14, 0.282, 0.327
2.15, 0.288, 0.325
2.16, 0.294, 0.319
2.17, 0.297, 0.32
2.18, 0.297, 0.323
2.19, 0.295, 0.326
2.2, 0.292, 0.328
2.21, 0.289, 0.326
2.22, 0.287, 0.32
2.23, 0.289, 0.32
2.24, 0.293, 0.323
2.25, 0.298, 0.326
2.26, 0.305, 0.328
2.26, 0.312, 0.326
2.27, 0.318, 0.32
2.28, 0.322, 0.32
2.29, 0.322, 0.324
2.3, 0.321, 0.327
2.31, 0.319, 0.329
2.32, 0.316, 0.326
2.34, 0.315, 0.322
2.35, 0.317, 0.321
2.36, 0.321, 0.323
2.37, 0.327, 0.326
2.37, 0.334, 0.328
2.38, 0.342, 0.325
2.39, 0.349, 0.32
2.41, 0.352, 0.321
2.42, 0.353, 0.324
2.43, 0.352, 0.328
2.44, 0.35, 0.329
2.45, 0.347, 0.327
2.46, 0.346, 0.32
2.47, 0.347, 0.319
2.48, 0.351, 0.322
2.49, 0.357, 0.325
2.5, 0.364, 0.327
2.51, 0.371, 0.325
2.52, 0.378, 0.319
2.53, 0.381, 0.32
2.54, 0.382, 0.324
2.55, 0.381, 0.327
2.56, 0.378, 0.329
2.57, 0.376, 0.326
2.59, 0.375, 0.32
2.6, 0.376, 0.319
2.6, 0.38, 0.322
2.61, 0.385, 0.326
2.62, 0.392, 0.328
2.63, 0.399, 0.326
2.64, 0.406, 0.32
2.65, 0.409, 0.32
2.66, 0.409, 0.324
2.67, 0.408, 0.327
2.68, 0.406, 0.328
2.69, 0.403, 0.326
2.7, 0.402, 0.321
2.71, 0.404, 0.321
2.72, 0.409, 0.324
2.73, 0.415, 0.327
2.74, 0.422, 0.328
2.75, 0.43, 0.326
2.76, 0.437, 0.32
2.77, 0.441, 0.32
2.78, 0.442, 0.323
2.79, 0.441, 0.327
2.8, 0.439, 0.329
2.81, 0.437, 0.326
2.82, 0.436, 0.321
2.83, 0.439, 0.321
2.84, 0.444, 0.324
2.85, 0.451, 0.326
2.86, 0.458, 0.328
2.86, 0.466, 0.325
2.87, 0.473, 0.32
2.88, 0.478, 0.32
2.89, 0.479, 0.324
2.9, 0.479, 0.327
2.91, 0.478, 0.33
2.93, 0.476, 0.327
2.94, 0.475, 0.32
2.95, 0.477, 0.319
2.96, 0.481, 0.322
2.97, 0.487, 0.325
2.97, 0.494, 0.327
2.98, 0.502, 0.325
2.99, 0.508, 0.32
3, 0.512, 0.321
3.01, 0.512, 0.325
3.02, 0.511, 0.328
3.03, 0.509, 0.33
3.04, 0.506, 0.327
3.06, 0.505, 0.32
3.07, 0.507, 0.32
3.08, 0.511, 0.323
3.09, 0.517, 0.326
3.09, 0.524, 0.328
3.1, 0.531, 0.326
3.11, 0.538, 0.32
3.12, 0.542, 0.32
3.13, 0.543, 0.323
3.14, 0.543, 0.326
3.15, 0.541, 0.328
3.16, 0.539, 0.326
3.17, 0.538, 0.32
3.18, 0.541, 0.32
3.19, 0.546, 0.324
3.2, 0.552, 0.327
3.21, 0.56, 0.329
3.22, 0.568, 0.326
3.22, 0.575, 0.32
3.23, 0.58, 0.32
3.25, 0.581, 0.323
3.26, 0.581, 0.326
3.27, 0.579, 0.328
3.28, 0.577, 0.326
3.29, 0.577, 0.321
3.3, 0.58, 0.32
3.31, 0.585, 0.323
3.32, 0.592, 0.326
3.32, 0.6, 0.328
3.33, 0.608, 0.325
3.34, 0.616, 0.32
3.35, 0.62, 0.32
3.36, 0.622, 0.324
3.37, 0.622, 0.327
3.39, 0.62, 0.329
3.4, 0.619, 0.327
3.41, 0.618, 0.32
3.42, 0.62, 0.319
3.43, 0.624, 0.321
3.44, 0.63, 0.325
3.45, 0.637, 0.327
3.45, 0.645, 0.325
3.46, 0.651, 0.32
3.47, 0.655, 0.321
3.49, 0.655, 0.325
3.5, 0.654, 0.328
3.51, 0.652, 0.329
3.52, 0.649, 0.326
3.53, 0.648, 0.32
3.54, 0.649, 0.32
3.55, 0.653, 0.323
3.56, 0.659, 0.326
3.56, 0.666, 0.328
3.57, 0.673, 0.325
3.58, 0.68, 0.32
3.59, 0.684, 0.319
3.6, 0.685, 0.322
3.61, 0.684, 0.326
3.62, 0.683, 0.328
3.63, 0.681, 0.325
3.64, 0.681, 0.32
3.65, 0.684, 0.321
3.66, 0.689, 0.324
3.67, 0.696, 0.327
3.68, 0.703, 0.329
3.69, 0.712, 0.326
3.7, 0.72, 0.32
3.71, 0.725, 0.32
3.72, 0.727, 0.323
3.73, 0.728, 0.326
3.74, 0.727, 0.329
3.75, 0.726, 0.326
3.76, 0.726, 0.32
3.77, 0.729, 0.32
3.78, 0.734, 0.323
3.79, 0.741, 0.325
3.8, 0.749, 0.327
3.8, 0.757, 0.324
3.81, 0.765, 0.32
3.83, 0.769, 0.321
3.84, 0.771, 0.325
3.85, 0.771, 0.328
3.86, 0.769, 0.33
3.87, 0.768, 0.327
3.88, 0.767, 0.32
3.89, 0.769, 0.319
3.9, 0.773, 0.322
3.91, 0.779, 0.325
3.92, 0.786, 0.327
3.93, 0.794, 0.325
3.94, 0.801, 0.319
3.95, 0.805, 0.32
3.96, 0.806, 0.323
3.97, 0.805, 0.326
3.98, 0.804, 0.328
3.99, 0.802, 0.326
4, 0.802, 0.32
4.01, 0.805, 0.32
4.02, 0.81, 0.323
4.03, 0.817, 0.326
4.03, 0.824, 0.328
4.04, 0.832, 0.326
4.05, 0.84, 0.32
4.06, 0.845, 0.32
4.07, 0.847, 0.323
4.08, 0.847, 0.327
4.09, 0.846, 0.329
4.1, 0.845, 0.327
4.11, 0.845, 0.321
4.12, 0.848, 0.32
4.13, 0.853, 0.322
4.14, 0.86, 0.326
4.15, 0.868, 0.328
4.15, 0.876, 0.325
4.16, 0.884, 0.32
4.17, 0.889, 0.32
4.18, 0.89, 0.324
4.19, 0.89, 0.327
4.21, 0.889, 0.329
4.22, 0.887, 0.326
4.23, 0.887, 0.321
4.24, 0.89, 0.32
4.25, 0.895, 0.323
4.26, 0.902, 0.326
4.26, 0.91, 0.328
4.27, 0.919, 0.325
4.28, 0.927, 0.32
4.29, 0.932, 0.32
4.3, 0.934, 0.324
4.31, 0.934, 0.327
4.32, 0.933, 0.329
4.33, 0.932, 0.327
4.34, 0.933, 0.321
4.35, 0.935, 0.32
4.36, 0.94, 0.322
4.37, 0.947, 0.325
4.38, 0.955, 0.328
4.39, 0.963, 0.325
4.39, 0.971, 0.32
4.4, 0.975, 0.321
4.42, 0.977, 0.324
4.43, 0.977, 0.327
4.44, 0.976, 0.329
4.45, 0.975, 0.326
4.46, 0.975, 0.32
4.47, 0.977, 0.32
4.48, 0.983, 0.323
4.49, 0.99, 0.327
4.5, 0.997, 0.328
4.5, 1.01, 0.326
4.51, 1.01, 0.319
4.52, 1.02, 0.32
4.53, 1.02, 0.324
4.54, 1.02, 0.327
4.55, 1.02, 0.329
4.57, 1.02, 0.326
4.58, 1.02, 0.32
4.59, 1.02, 0.32
4.6, 1.03, 0.323
4.6, 1.04, 0.326
4.61, 1.04, 0.328
4.62, 1.05, 0.325
4.63, 1.06, 0.32
4.64, 1.07, 0.321
4.65, 1.07, 0.324
4.66, 1.07, 0.328
4.67, 1.07, 0.329
4.68, 1.07, 0.327
4.69, 1.07, 0.32
4.7, 1.07, 0.32
4.71, 1.07, 0.323
4.72, 1.08, 0.326
4.73, 1.09, 0.328
4.73, 1.1, 0.325
4.74, 1.11, 0.32
4.75, 1.11, 0.32
4.76, 1.11, 0.323
4.77, 1.11, 0.327
4.78, 1.11, 0.328
4.8, 1.11, 0.326
4.81, 1.11, 0.32
4.82, 1.12, 0.319
4.83, 1.12, 0.323
4.83, 1.13, 0.326
4.84, 1.14, 0.328
4.85, 1.14, 0.326
4.86, 1.15, 0.32
4.87, 1.16, 0.32
4.88, 1.16, 0.323
4.89, 1.16, 0.327
4.9, 1.16, 0.329
4.91, 1.16, 0.326
4.92, 1.16, 0.321
4.93, 1.16, 0.32
4.94, 1.17, 0.323
4.95, 1.17, 0.326
4.95, 1.18, 0.328
4.96, 1.19, 0.325
4.97, 1.2, 0.32
4.98, 1.21, 0.32
4.99, 1.21, 0.324
5, 1.21, 0.327
5.01, 1.21, 0.33
5.02, 1.21, 0.327
5.03, 1.21, 0.321
5.04, 1.21, 0.319
5.05, 1.22, 0.322
5.06, 1.22, 0.325
5.06, 1.23, 0.327
5.07, 1.24, 0.325
5.08, 1.25, 0.32
5.09, 1.25, 0.32
5.1, 1.25, 0.324
5.11, 1.25, 0.327
5.12, 1.25, 0.329
5.13, 1.25, 0.326
5.14, 1.25, 0.321
5.15, 1.26, 0.321
5.16, 1.26, 0.324
5.17, 1.27, 0.327
5.18, 1.28, 0.329
5.18, 1.29, 0.326
5.19, 1.29, 0.32
5.2, 1.3, 0.32
5.21, 1.3, 0.323
5.22, 1.3, 0.326
5.23, 1.3, 0.328
5.24, 1.3, 0.326
5.25, 1.31, 0.32
5.26, 1.31, 0.32
5.27, 1.32, 0.323
5.28, 1.32, 0.326
5.29, 1.33, 0.328
5.29, 1.34, 0.325
5.3, 1.35, 0.32
5.31, 1.36, 0.321
5.32, 1.36, 0.324
5.33, 1.36, 0.328
5.34, 1.36, 0.329
5.36, 1.36, 0.327
5.37, 1.36, 0.32
5.38, 1.36, 0.319
5.39, 1.37, 0.322
5.4, 1.38, 0.325
5.4, 1.39, 0.327
5.41, 1.39, 0.325
5.42, 1.4, 0.319
5.43, 1.41, 0.32
5.44, 1.41, 0.324
5.45, 1.41, 0.327
5.46, 1.41, 0.329
5.47, 1.41, 0.326
5.48, 1.41, 0.32
5.5, 1.41, 0.32
5.5, 1.42, 0.323
5.51, 1.43, 0.326
5.52, 1.43, 0.328
5.53, 1.44, 0.326
5.53, 1.45, 0.319
5.54, 1.46, 0.319
5.55, 1.46, 0.323
5.56, 1.46, 0.326
5.57, 1.46, 0.328
5.58, 1.46, 0.326
5.59, 1.46, 0.321
5.6, 1.47, 0.32
5.61, 1.47, 0.323
5.62, 1.48, 0.326
5.62, 1.49, 0.328
5.63, 1.5, 0.325
5.64, 1.51, 0.32
5.65, 1.51, 0.321
5.66, 1.52, 0.325
5.67, 1.52, 0.328
5.68, 1.52, 0.33
