0.518, 1.15, 0.336
0.519, 1.15, 0.336
0.517, 1.15, 0.336
0.514, 1.16, 0.333
0.51, 1.17, 0.33
0.504, 1.17, 0.328
0.499, 1.18, 0.329
0.494, 1.18, 0.332
0.488, 1.18, 0.334
0.481, 1.19, 0.332
0.477, 1.19, 0.333
0.475, 1.19, 0.335
0.473, 1.2, 0.336
0.474, 1.2, 0.337
0.474, 1.21, 0.337
0.472, 1.21, 0.336
0.469, 1.22, 0.334
0.465, 1.22, 0.331
0.459, 1.23, 0.328
0.454, 1.23, 0.33
0.448, 1.24, 0.332
0.442, 1.24, 0.334
0.436, 1.25, 0.333
0.431, 1.25, 0.333
0.427, 1.25, 0.334
0.425, 1.26, 0.335
0.425, 1.26, 0.336
0.424, 1.27, 0.337
0.422, 1.27, 0.335
0.418, 1.28, 0.333
0.412, 1.28, 0.33
0.406, 1.29, 0.328
0.4, 1.29, 0.33
0.394, 1.29, 0.333
0.388, 1.3, 0.334
0.381, 1.3, 0.332
0.376, 1.3, 0.333
0.372, 1.3, 0.334
0.37, 1.31, 0.335
0.37, 1.31, 0.336
0.37, 1.31, 0.337
0.367, 1.32, 0.336
0.363, 1.32, 0.333
0.358, 1.33, 0.33
0.352, 1.33, 0.328
0.346, 1.33, 0.329
0.34, 1.34, 0.332
0.333, 1.34, 0.334
0.326, 1.34, 0.333
0.321, 1.35, 0.334
0.318, 1.35, 0.335
0.316, 1.35, 0.336
0.315, 1.36, 0.337
0.315, 1.36, 0.337
0.312, 1.37, 0.336
0.308, 1.37, 0.333
0.302, 1.38, 0.331
0.295, 1.38, 0.329
0.289, 1.38, 0.33
0.283, 1.39, 0.333
0.276, 1.39, 0.334
0.269, 1.39, 0.333
0.264, 1.39, 0.333
0.26, 1.4, 0.334
0.258, 1.4, 0.335
0.257, 1.4, 0.336
0.257, 1.41, 0.337
0.253, 1.41, 0.336
0.249, 1.42, 0.334
0.242, 1.42, 0.331
0.235, 1.42, 0.328
0.228, 1.43, 0.329
0.222, 1.43, 0.332
0.215, 1.43, 0.333
0.207, 1.43, 0.332
0.202, 1.43, 0.333
0.199, 1.44, 0.334
0.196, 1.44, 0.336
0.195, 1.44, 0.337
0.194, 1.45, 0.337
0.191, 1.45, 0.336
0.186, 1.45, 0.334
0.179, 1.46, 0.331
0.171, 1.46, 0.328
0.165, 1.46, 0.33
0.158, 1.47, 0.333
0.151, 1.47, 0.334
0.144, 1.47, 0.333
0.139, 1.47, 0.333
0.134, 1.47, 0.334
0.131, 1.48, 0.335
0.13, 1.48, 0.336
0.129, 1.48, 0.337
0.125, 1.49, 0.335
0.12, 1.49, 0.333
0.113, 1.49, 0.33
0.105, 1.5, 0.328
0.0989, 1.5, 0.33
0.0929, 1.5, 0.333
0.0859, 1.5, 0.334
0.0787, 1.5, 0.332
0.0736, 1.5, 0.333
0.0695, 1.5, 0.334
0.0667, 1.5, 0.335
0.0657, 1.5, 0.337
0.0646, 1.51, 0.337
0.061, 1.51, 0.336
0.0556, 1.51, 0.334
0.0483, 1.52, 0.331
0.0401, 1.52, 0.328
0.0332, 1.52, 0.329
0.0266, 1.52, 0.331
0.0189, 1.52, 0.333
0.0114, 1.52, 0.332
0.00624, 1.52, 0.334
0.00196, 1.52, 0.335
-0.00123, 1.53, 0.336
-0.00287, 1.53, 0.337
-0.00442, 1.54, 0.337
-0.00842, 1.54, 0.336
-0.0142, 1.54, 0.334
-0.022, 1.54, 0.331
-0.0299, 1.55, 0.329
-0.0363, 1.55, 0.331
-0.0419, 1.54, 0.333
-0.0485, 1.54, 0.334
-0.0555, 1.54, 0.332
-0.0613, 1.54, 0.332
-0.066, 1.54, 0.333
-0.0696, 1.54, 0.334
-0.0717, 1.54, 0.335
-0.0739, 1.55, 0.336
-0.0783, 1.55, 0.335
-0.0844, 1.55, 0.333
-0.0922, 1.55, 0.329
-0.0996, 1.55, 0.328
-0.106, 1.55, 0.33
-0.111, 1.54, 0.333
-0.118, 1.54, 0.334
-0.124, 1.54, 0.332
-0.129, 1.54, 0.333
-0.133, 1.54, 0.335
-0.136, 1.54, 0.336
-0.138, 1.54, 0.337
-0.139, 1.55, 0.337
-0.143, 1.55, 0.336
-0.149, 1.55, 0.334
-0.156, 1.55, 0.331
-0.165, 1.55, 0.329
-0.172, 1.55, 0.33
-0.179, 1.55, 0.332
-0.186, 1.55, 0.334
-0.194, 1.55, 0.332
-0.2, 1.55, 0.333
-0.205, 1.55, 0.334
-0.209, 1.55, 0.335
-0.212, 1.55, 0.337
-0.215, 1.56, 0.337
-0.22, 1.56, 0.336
-0.227, 1.56, 0.333
-0.235, 1.56, 0.33
-0.243, 1.56, 0.328
-0.249, 1.56, 0.33
-0.254, 1.55, 0.333
-0.26, 1.55, 0.335
-0.267, 1.55, 0.333
-0.272, 1.55, 0.333
-0.277, 1.55, 0.333
-0.28, 1.55, 0.334
-0.283, 1.55, 0.336
-0.286, 1.55, 0.336
-0.29, 1.55, 0.335
-0.296, 1.55, 0.333
-0.304, 1.55, 0.33
-0.312, 1.55, 0.328
-0.318, 1.55, 0.33
-0.324, 1.54, 0.332
-0.331, 1.54, 0.334
-0.337, 1.54, 0.332
-0.342, 1.54, 0.334
-0.346, 1.54, 0.335
-0.35, 1.54, 0.336
-0.353, 1.54, 0.337
-0.356, 1.55, 0.337
-0.36, 1.55, 0.336
-0.367, 1.55, 0.334
-0.375, 1.55, 0.331
-0.383, 1.55, 0.329
-0.39, 1.54, 0.33
-0.396, 1.54, 0.333
-0.403, 1.54, 0.334
-0.41, 1.54, 0.332
-0.416, 1.53, 0.332
-0.421, 1.53, 0.333
-0.426, 1.53, 0.334
-0.429, 1.53, 0.335
-0.433, 1.54, 0.336
-0.438, 1.54, 0.335
-0.445, 1.54, 0.333
-0.454, 1.53, 0.329
-0.461, 1.53, 0.328
-0.466, 1.53, 0.33
-0.471, 1.52, 0.333
-0.477, 1.52, 0.335
-0.483, 1.52, 0.333
-0.487, 1.51, 0.333
-0.492, 1.51, 0.334
-0.495, 1.51, 0.335
-0.498, 1.51, 0.337
-0.501, 1.52, 0.337
-0.506, 1.52, 0.336
-0.512, 1.52, 0.334
-0.519, 1.51, 0.331
-0.527, 1.51, 0.329
-0.534, 1.51, 0.33
-0.539, 1.51, 0.332
-0.545, 1.5, 0.334
-0.552, 1.5, 0.332
-0.557, 1.5, 0.333
-0.561, 1.49, 0.334
-0.565, 1.49, 0.335
-0.568, 1.5, 0.336
-0.572, 1.5, 0.337
-0.577, 1.5, 0.335
-0.583, 1.5, 0.333
-0.591, 1.49, 0.33
-0.598, 1.49, 0.328
-0.603, 1.49, 0.33
-0.607, 1.48, 0.333
-0.611, 1.48, 0.334
-0.616, 1.47, 0.333
-0.62, 1.47, 0.333
-0.624, 1.47, 0.334
-0.627, 1.47, 0.335
-0.63, 1.47, 0.336
-0.633, 1.47, 0.337
-0.637, 1.47, 0.336
-0.642, 1.47, 0.334
-0.649, 1.46, 0.331
-0.657, 1.46, 0.328
-0.662, 1.46, 0.329
-0.667, 1.45, 0.332
-0.673, 1.45, 0.334
-0.679, 1.44, 0.333
-0.683, 1.44, 0.333
-0.687, 1.44, 0.335
-0.692, 1.44, 0.336
-0.696, 1.44, 0.337
-0.699, 1.44, 0.337
-0.704, 1.44, 0.336
-0.71, 1.43, 0.333
-0.718, 1.43, 0.33
-0.724, 1.42, 0.328
-0.729, 1.42, 0.33
-0.732, 1.41, 0.333
-0.736, 1.41, 0.335
-0.74, 1.4, 0.333
-0.743, 1.4, 0.333
-0.747, 1.39, 0.334
-0.75, 1.39, 0.335
-0.753, 1.39, 0.336
-0.756, 1.39, 0.337
-0.76, 1.39, 0.336
-0.766, 1.39, 0.333
-0.772, 1.38, 0.33
-0.778, 1.38, 0.328
-0.782, 1.37, 0.33
-0.785, 1.37, 0.333
-0.789, 1.36, 0.334
-0.793, 1.36, 0.333
-0.796, 1.35, 0.334
-0.799, 1.35, 0.335
-0.803, 1.35, 0.336
-0.806, 1.35, 0.337
-0.81, 1.35, 0.337
-0.814, 1.35, 0.336
-0.819, 1.34, 0.334
-0.826, 1.34, 0.331
-0.832, 1.33, 0.329
-0.836, 1.33, 0.33
-0.84, 1.32, 0.332
-0.844, 1.32, 0.334
-0.848, 1.31, 0.332
-0.852, 1.31, 0.333
-0.855, 1.3, 0.334
-0.859, 1.3, 0.335
-0.863, 1.3, 0.336
-0.867, 1.3, 0.336
-0.872, 1.3, 0.335
