-0.000418, -0.000125, 0.35
-0.00013, -0.000151, 0.351
0.00152, -0.000196, 0.353
0.00436, -0.000238, 0.353
0.00814, -0.00022, 0.352
0.013, -0.00016, 0.349
0.0193, -6.84e-05, 0.345
0.0277, 0.000103, 0.341
0.036, 0.000372, 0.339
0.0427, -0.000645, 0.34
0.0482, -0.00304, 0.34
0.0524, -0.00649, 0.341
0.0555, -0.0109, 0.342
0.0573, -0.0151, 0.343
0.0575, -0.0173, 0.345
0.0564, -0.0178, 0.346
0.0538, -0.017, 0.347
0.05, -0.0148, 0.346
0.0451, -0.0113, 0.345
0.0389, -0.0064, 0.343
0.0322, -0.000257, 0.338
0.024, 0.00644, 0.331
0.0142, 0.0124, 0.329
0.0062, 0.0162, 0.331
-0.00073, 0.018, 0.332
-0.00698, 0.018, 0.333
-0.0124, 0.0167, 0.333
-0.0171, 0.0143, 0.331
-0.0217, 0.0126, 0.331
-0.0261, 0.0129, 0.332
-0.0301, 0.0149, 0.332
-0.0343, 0.0182, 0.332
-0.0383, 0.0222, 0.331
-0.042, 0.0265, 0.329
-0.0461, 0.0298, 0.329
-0.0512, 0.0313, 0.329
-0.0568, 0.0308, 0.329
-0.0631, 0.0284, 0.328
-0.0705, 0.0245, 0.326
-0.0779, 0.0193, 0.322
-0.0858, 0.0137, 0.316
-0.0953, 0.00796, 0.309
-0.107, 0.00324, 0.304
-0.121, 0.000409, 0.298
-0.136, -0.000755, 0.291
-0.153, -0.000612, 0.281
-0.171, 4.07e-05, 0.267
-0.189, 0.000635, 0.248
-0.209, 0.00125, 0.225
-0.229, 0.00126, 0.198
