0.00327, 6.19e-05, 0.35
0.00361, 0.000119, 0.351
0.00572, 0.000238, 0.352
0.00942, 0.000341, 0.353
0.0145, 0.000413, 0.352
0.021, 0.000461, 0.35
0.0288, 0.00044, 0.348
0.0382, 0.000388, 0.344
0.0491, 0.0004, 0.339
0.0615, 0.000726, 0.333
0.0738, 0.000843, 0.328
0.0848, -0.000522, 0.325
0.0949, -0.00334, 0.325
0.104, -0.00732, 0.324
0.113, -0.0121, 0.323
0.122, -0.0172, 0.322
0.131, -0.021, 0.325
0.14, -0.0226, 0.329
0.15, -0.0222, 0.332
0.16, -0.0206, 0.334
0.17, -0.0184, 0.332
0.181, -0.0153, 0.328
0.193, -0.0112, 0.322
0.205, -0.00658, 0.315
0.218, -0.00193, 0.308
0.233, 0.00301, 0.301
0.249, 0.00829, 0.292
0.268, 0.0114, 0.288
0.289, 0.0118, 0.286
0.31, 0.0105, 0.281
0.333, 0.00846, 0.271
0.355, 0.00633, 0.255
0.376, 0.00429, 0.233
0.398, 0.00222, 0.206
0.419, 0.000263, 0.174
