0.000955, -0.000264, 0.35
0.00129, -0.000259, 0.351
0.00268, -0.000253, 0.352
0.0051, -0.000302, 0.351
0.00861, -0.000388, 0.349
0.0133, -0.000419, 0.346
0.0186, -0.000304, 0.343
0.0213, -0.00014, 0.344
0.0224, -0.000134, 0.346
0.022, -0.000222, 0.348
0.0202, -0.000299, 0.348
0.0165, 0.000103, 0.348
0.0114, 0.00158, 0.346
0.00511, 0.00322, 0.343
-0.00261, 0.00384, 0.339
-0.0123, 0.00264, 0.334
-0.0232, -0.000518, 0.331
-0.0326, -0.0049, 0.332
-0.041, -0.00904, 0.333
-0.0488, -0.0122, 0.335
-0.0563, -0.0141, 0.337
-0.063, -0.0141, 0.338
-0.069, -0.0119, 0.338
-0.0745, -0.00771, 0.339
-0.0797, -0.00178, 0.338
-0.0844, 0.00546, 0.336
-0.089, 0.0134, 0.335
-0.0929, 0.0214, 0.334
-0.0964, 0.0282, 0.336
-0.1, 0.0334, 0.338
-0.104, 0.0367, 0.339
-0.106, 0.0379, 0.341
-0.109, 0.0371, 0.342
-0.112, 0.0345, 0.342
-0.114, 0.0303, 0.342
-0.117, 0.0249, 0.34
-0.12, 0.0182, 0.338
-0.123, 0.0106, 0.336
-0.127, 0.00213, 0.331
-0.13, -0.00599, 0.33
-0.131, -0.0112, 0.333
-0.132, -0.0132, 0.337
-0.133, -0.0129, 0.34
-0.134, -0.0111, 0.342
-0.134, -0.00834, 0.342
-0.135, -0.00463, 0.34
-0.135, -6.2e-06, 0.338
-0.136, 0.0062, 0.335
-0.136, 0.0146, 0.331
-0.132, 0.0228, 0.333
-0.128, 0.0282, 0.336
-0.123, 0.0311, 0.339
-0.117, 0.0318, 0.341
-0.112, 0.0309, 0.342
-0.109, 0.0288, 0.344
-0.107, 0.0258, 0.345
-0.108, 0.0212, 0.345
-0.111, 0.0147, 0.344
-0.113, 0.00705, 0.34
-0.115, -0.00292, 0.337
-0.117, -0.014, 0.336
-0.12, -0.0232, 0.335
-0.125, -0.0295, 0.338
-0.132, -0.0332, 0.342
-0.14, -0.0358, 0.345
-0.15, -0.037, 0.346
-0.161, -0.0367, 0.345
-0.173, -0.0358, 0.339
-0.183, -0.0316, 0.336
-0.192, -0.0242, 0.336
-0.201, -0.0156, 0.335
-0.211, -0.00758, 0.332
-0.223, -0.00158, 0.333
-0.237, 0.00261, 0.334
-0.251, 0.00433, 0.335
-0.265, 0.00351, 0.335
-0.277, 0.00049, 0.335
-0.288, -0.0043, 0.337
-0.298, -0.00765, 0.34
-0.306, -0.00849, 0.341
-0.314, -0.00689, 0.341
-0.322, -0.0039, 0.34
-0.33, -0.000987, 0.339
-0.339, 0.00283, 0.336
-0.346, 0.00864, 0.332
-0.352, 0.0139, 0.334
-0.357, 0.0165, 0.337
-0.362, 0.0164, 0.34
-0.366, 0.014, 0.341
-0.371, 0.00997, 0.34
-0.376, 0.00566, 0.338
-0.382, 0.00171, 0.336
-0.389, -0.00271, 0.331
-0.395, -0.00622, 0.329
-0.4, -0.00738, 0.329
-0.406, -0.00602, 0.33
-0.411, -0.00269, 0.332
-0.417, 0.00198, 0.331
-0.423, 0.00774, 0.328
-0.43, 0.0142, 0.325
-0.439, 0.0207, 0.319
-0.449, 0.028, 0.311
-0.461, 0.0339, 0.305
-0.475, 0.0374, 0.301
-0.491, 0.0385, 0.296
-0.508, 0.0377, 0.289
-0.526, 0.0363, 0.278
-0.546, 0.0345, 0.263
-0.567, 0.0328, 0.245
-0.589, 0.0316, 0.22
-0.61, 0.0302, 0.189
