1.46, 0.028, 0.34
1.46, 0.0269, 0.34
1.47, 0.0276, 0.339
1.48, 0.0308, 0.339
1.48, 0.0359, 0.34
1.49, 0.0424, 0.341
1.49, 0.0495, 0.34
1.5, 0.0569, 0.339
1.5, 0.0634, 0.34
1.5, 0.0678, 0.341
1.51, 0.07, 0.341
1.52, 0.0705, 0.341
1.52, 0.0691, 0.34
1.53, 0.0657, 0.339
1.54, 0.0604, 0.339
1.54, 0.0537, 0.338
1.54, 0.046, 0.338
1.54, 0.0381, 0.337
1.55, 0.0306, 0.336
1.55, 0.0251, 0.337
1.56, 0.0216, 0.338
1.56, 0.0197, 0.338
1.57, 0.019, 0.337
1.58, 0.0207, 0.337
1.59, 0.0247, 0.338
1.59, 0.0302, 0.339
1.6, 0.0365, 0.339
1.6, 0.0432, 0.339
1.61, 0.0503, 0.338
1.61, 0.0562, 0.34
1.61, 0.0602, 0.341
1.62, 0.0625, 0.341
1.63, 0.0631, 0.341
1.64, 0.0617, 0.34
1.64, 0.0584, 0.341
1.65, 0.0534, 0.342
1.65, 0.0469, 0.342
1.65, 0.039, 0.341
1.65, 0.0304, 0.339
1.65, 0.0214, 0.336
1.66, 0.0141, 0.336
1.66, 0.00922, 0.338
1.67, 0.00613, 0.34
1.67, 0.00452, 0.339
1.68, 0.00463, 0.339
1.69, 0.007, 0.339
1.69, 0.0111, 0.34
1.7, 0.0167, 0.34
1.7, 0.023, 0.339
1.7, 0.0298, 0.338
1.7, 0.0357, 0.34
1.71, 0.0395, 0.34
1.71, 0.0412, 0.341
1.72, 0.0409, 0.341
1.73, 0.0389, 0.339
1.73, 0.0349, 0.338
1.74, 0.0292, 0.338
1.74, 0.0221, 0.337
1.74, 0.0145, 0.337
1.74, 0.00658, 0.335
1.74, -0.000623, 0.336
1.75, -0.00599, 0.337
1.75, -0.0096, 0.339
1.76, -0.0118, 0.339
1.77, -0.0127, 0.338
1.78, -0.0115, 0.337
1.78, -0.00782, 0.338
1.79, -0.00249, 0.339
1.79, 0.00359, 0.339
1.8, 0.0101, 0.338
1.8, 0.0168, 0.338
1.81, 0.0224, 0.34
1.81, 0.026, 0.34
1.82, 0.0277, 0.341
1.83, 0.0275, 0.34
1.83, 0.0254, 0.339
1.84, 0.0213, 0.34
1.84, 0.0154, 0.34
1.85, 0.00817, 0.34
1.85, -1.4e-05, 0.339
1.85, -0.00847, 0.338
1.85, -0.0168, 0.336
1.85, -0.0232, 0.337
1.86, -0.0275, 0.338
1.86, -0.0303, 0.339
1.87, -0.0317, 0.338
1.88, -0.0312, 0.337
1.88, -0.0282, 0.338
1.89, -0.0234, 0.339
1.9, -0.0176, 0.339
1.9, -0.0113, 0.339
1.9, -0.00461, 0.338
1.91, 0.000854, 0.34
1.91, 0.00431, 0.342
1.92, 0.00582, 0.342
1.92, 0.00555, 0.342
1.93, 0.0034, 0.34
1.94, -0.000655, 0.34
1.94, -0.00642, 0.34
1.94, -0.0136, 0.339
1.95, -0.0218, 0.338
1.95, -0.0303, 0.337
1.95, -0.0387, 0.336
1.95, -0.0453, 0.337
1.95, -0.0498, 0.339
1.96, -0.0529, 0.34
1.97, -0.0548, 0.339
1.98, -0.0548, 0.338
1.98, -0.0524, 0.339
1.99, -0.0481, 0.34
1.99, -0.0424, 0.34
2, -0.0359, 0.339
2, -0.0289, 0.338
2.01, -0.0229, 0.34
2.01, -0.019, 0.341
2.02, -0.0172, 0.342
2.02, -0.0173, 0.342
2.03, -0.0192, 0.34
2.04, -0.0231, 0.34
2.04, -0.0286, 0.34
2.04, -0.0355, 0.339
2.05, -0.0436, 0.338
2.05, -0.052, 0.337
2.05, -0.0604, 0.336
2.05, -0.0669, 0.336
2.05, -0.0715, 0.338
2.06, -0.0745, 0.339
2.07, -0.0764, 0.338
2.08, -0.0763, 0.337
2.08, -0.0736, 0.339
2.09, -0.0691, 0.34
2.09, -0.0635, 0.34
2.1, -0.0573, 0.339
2.1, -0.0508, 0.339
2.11, -0.0453, 0.34
2.11, -0.0419, 0.34
2.12, -0.0406, 0.341
2.12, -0.0414, 0.34
2.13, -0.044, 0.339
2.14, -0.0485, 0.339
2.14, -0.0548, 0.339
2.14, -0.0622, 0.338
2.15, -0.0703, 0.338
2.15, -0.0786, 0.337
2.15, -0.0865, 0.336
2.15, -0.0926, 0.337
2.15, -0.0969, 0.339
2.16, -0.1, 0.339
2.17, -0.102, 0.338
2.18, -0.102, 0.337
2.18, -0.0992, 0.338
2.19, -0.0946, 0.339
2.2, -0.0888, 0.339
2.2, -0.0824, 0.339
2.21, -0.0757, 0.338
2.21, -0.0701, 0.34
2.22, -0.0665, 0.341
2.22, -0.0651, 0.342
2.23, -0.0656, 0.341
2.24, -0.068, 0.34
2.24, -0.0721, 0.34
2.25, -0.0778, 0.34
2.25, -0.0848, 0.34
2.25, -0.0928, 0.339
2.25, -0.101, 0.338
2.25, -0.11, 0.336
2.25, -0.117, 0.337
2.25, -0.121, 0.339
2.26, -0.125, 0.34
2.27, -0.127, 0.339
2.27, -0.128, 0.338
2.28, -0.126, 0.339
2.29, -0.122, 0.34
2.29, -0.117, 0.34
2.3, -0.111, 0.339
2.3, -0.104, 0.338
2.31, -0.0985, 0.34
2.31, -0.0952, 0.341
2.32, -0.0941, 0.342
2.32, -0.0949, 0.342
2.33, -0.0976, 0.34
2.33, -0.102, 0.339
2.34, -0.108, 0.339
2.34, -0.116, 0.338
2.34, -0.124, 0.338
2.34, -0.132, 0.336
2.34, -0.14, 0.336
2.34, -0.146, 0.337
2.35, -0.151, 0.338
2.35, -0.154, 0.339
2.36, -0.156, 0.338
2.37, -0.156, 0.337
2.38, -0.154, 0.338
2.38, -0.15, 0.339
2.39, -0.144, 0.339
2.39, -0.139, 0.338
2.4, -0.133, 0.338
2.4, -0.128, 0.34
2.41, -0.125, 0.341
2.41, -0.124, 0.341
2.42, -0.125, 0.34
2.43, -0.129, 0.339
2.43, -0.134, 0.339
2.44, -0.14, 0.339
2.44, -0.148, 0.338
2.44, -0.156, 0.338
2.44, -0.165, 0.337
2.44, -0.173, 0.336
2.44, -0.179, 0.337
2.45, -0.184, 0.339
2.45, -0.187, 0.339
2.46, -0.19, 0.338
2.47, -0.19, 0.338
2.48, -0.188, 0.339
2.48, -0.184, 0.34
2.49, -0.179, 0.34
2.5, -0.173, 0.339
2.5, -0.166, 0.339
2.51, -0.161, 0.34
2.51, -0.157, 0.341
2.52, -0.156, 0.341
2.52, -0.157, 0.34
2.53, -0.16, 0.339
2.54, -0.165, 0.339
2.54, -0.171, 0.339
2.54, -0.179, 0.339
2.54, -0.187, 0.339
2.54, -0.195, 0.337
2.55, -0.203, 0.336
2.55, -0.21, 0.336
2.55, -0.214, 0.338
2.56, -0.218, 0.338
2.57, -0.22, 0.337
2.57, -0.22, 0.337
2.58, -0.218, 0.338
2.59, -0.214, 0.339
2.59, -0.209, 0.34
2.6, -0.203, 0.339
2.6, -0.197, 0.338
2.61, -0.192, 0.34
2.61, -0.189, 0.341
2.62, -0.189, 0.341
2.63, -0.19, 0.341
