-0.000605, -0.000255, 0.35
-0.000259, -0.000251, 0.351
0.00149, -0.000345, 0.353
0.00495, -0.000477, 0.353
0.00985, -0.000587, 0.353
0.0158, -0.000634, 0.351
0.023, -0.000539, 0.348
0.0316, 0.000184, 0.344
0.0408, 0.00156, 0.34
0.049, 0.00204, 0.339
0.0561, 0.000957, 0.339
0.0622, -0.00164, 0.339
0.068, -0.00506, 0.337
0.0716, -0.00679, 0.338
0.0736, -0.0063, 0.338
0.0744, -0.00401, 0.338
0.074, -0.000193, 0.338
0.0727, 0.00495, 0.337
0.0709, 0.0107, 0.334
0.0672, 0.0142, 0.334
0.063, 0.0148, 0.336
0.0597, 0.0134, 0.337
0.0571, 0.0102, 0.337
0.0552, 0.00567, 0.337
0.0546, 0.00182, 0.338
0.0556, -0.000368, 0.338
0.0581, -0.00058, 0.339
0.062, 0.00108, 0.339
0.0671, 0.00417, 0.338
0.0734, 0.00787, 0.337
0.0811, 0.0106, 0.336
0.0908, 0.0118, 0.335
0.102, 0.0113, 0.333
0.115, 0.00877, 0.332
0.125, 0.00504, 0.332
0.134, 0.000947, 0.333
0.144, -0.00285, 0.333
0.156, -0.00585, 0.331
0.166, -0.00661, 0.33
0.176, -0.00488, 0.331
0.185, -0.0013, 0.333
0.192, 0.00339, 0.334
0.2, 0.00836, 0.333
0.21, 0.0122, 0.33
0.22, 0.0137, 0.328
0.229, 0.0127, 0.33
0.237, 0.00959, 0.332
0.243, 0.00502, 0.334
0.25, 0.000178, 0.334
0.259, -0.00362, 0.333
0.269, -0.00632, 0.329
0.281, -0.00727, 0.326
0.292, -0.00592, 0.326
0.302, -0.003, 0.327
0.312, 0.000294, 0.328
0.322, 0.00306, 0.325
0.334, 0.00445, 0.321
0.345, 0.00317, 0.323
0.355, -0.000108, 0.325
0.365, -0.00443, 0.327
0.375, -0.00905, 0.327
0.386, -0.013, 0.324
0.399, -0.0154, 0.32
0.41, -0.0145, 0.321
0.422, -0.0115, 0.324
0.434, -0.0073, 0.327
0.446, -0.00284, 0.327
0.459, 0.000757, 0.322
0.472, 0.0024, 0.319
0.484, 0.000645, 0.322
0.496, -0.00354, 0.325
0.508, -0.00912, 0.328
0.52, -0.0153, 0.327
0.533, -0.0209, 0.321
0.547, -0.0247, 0.317
0.56, -0.0255, 0.32
0.573, -0.0241, 0.324
0.586, -0.0215, 0.327
0.6, -0.0185, 0.326
0.615, -0.0157, 0.319
0.629, -0.0153, 0.317
0.642, -0.0179, 0.32
0.655, -0.0225, 0.324
0.668, -0.0281, 0.327
0.682, -0.0341, 0.325
0.696, -0.0398, 0.318
0.709, -0.0427, 0.316
0.722, -0.0425, 0.319
0.736, -0.0403, 0.323
0.75, -0.0372, 0.326
0.765, -0.0338, 0.324
0.78, -0.0307, 0.317
0.794, -0.0302, 0.315
0.807, -0.0326, 0.319
0.82, -0.0372, 0.323
0.833, -0.0429, 0.326
0.847, -0.049, 0.324
0.862, -0.055, 0.317
0.875, -0.0585, 0.315
0.888, -0.0591, 0.319
0.902, -0.0577, 0.323
0.916, -0.0555, 0.326
0.931, -0.0529, 0.324
0.946, -0.0505, 0.316
0.959, -0.0498, 0.314
0.972, -0.0523, 0.318
0.986, -0.0568, 0.322
1, -0.0623, 0.325
1.01, -0.0682, 0.323
1.03, -0.0739, 0.315
1.04, -0.0766, 0.314
1.05, -0.0761, 0.319
1.07, -0.0739, 0.323
1.08, -0.071, 0.326
1.09, -0.0678, 0.324
1.11, -0.0649, 0.316
1.12, -0.0645, 0.315
1.13, -0.0673, 0.319
1.15, -0.0721, 0.323
1.16, -0.0778, 0.326
1.17, -0.0839, 0.324
1.19, -0.09, 0.317
1.2, -0.0936, 0.315
1.21, -0.0941, 0.319
1.22, -0.0927, 0.324
1.24, -0.0903, 0.327
1.25, -0.0875, 0.325
1.26, -0.0848, 0.317
1.28, -0.0844, 0.315
1.29, -0.0868, 0.318
1.3, -0.0915, 0.323
1.31, -0.0972, 0.326
1.33, -0.103, 0.325
1.34, -0.109, 0.318
1.35, -0.112, 0.317
1.36, -0.113, 0.32
1.38, -0.111, 0.324
1.39, -0.108, 0.327
1.4, -0.105, 0.325
1.42, -0.102, 0.318
1.43, -0.102, 0.316
1.44, -0.104, 0.319
1.46, -0.109, 0.323
1.47, -0.115, 0.326
1.48, -0.122, 0.325
1.49, -0.128, 0.318
1.51, -0.132, 0.315
1.52, -0.133, 0.318
1.53, -0.132, 0.323
1.55, -0.13, 0.326
1.56, -0.128, 0.324
1.58, -0.126, 0.317
1.59, -0.126, 0.315
1.6, -0.128, 0.318
1.61, -0.134, 0.322
1.63, -0.14, 0.325
1.64, -0.147, 0.323
1.65, -0.153, 0.316
1.67, -0.157, 0.315
1.68, -0.158, 0.319
1.69, -0.157, 0.323
1.71, -0.155, 0.326
1.72, -0.153, 0.324
1.74, -0.151, 0.316
1.75, -0.151, 0.315
1.76, -0.155, 0.319
1.78, -0.161, 0.323
1.79, -0.168, 0.326
1.8, -0.175, 0.324
1.82, -0.182, 0.316
1.83, -0.186, 0.315
1.84, -0.188, 0.318
1.85, -0.187, 0.323
