3.28, 0.538, 0.33
3.29, 0.547, 0.323
3.3, 0.554, 0.318
3.31, 0.557, 0.321
3.32, 0.558, 0.325
3.33, 0.557, 0.328
3.34, 0.556, 0.329
3.35, 0.555, 0.325
3.36, 0.557, 0.32
3.37, 0.562, 0.322
3.38, 0.569, 0.325
3.39, 0.578, 0.328
3.4, 0.587, 0.328
3.41, 0.595, 0.323
3.42, 0.602, 0.321
3.43, 0.605, 0.323
3.44, 0.605, 0.327
3.45, 0.604, 0.33
3.47, 0.603, 0.33
3.48, 0.601, 0.323
3.49, 0.601, 0.316
3.5, 0.602, 0.318
3.51, 0.607, 0.322
3.51, 0.613, 0.326
3.52, 0.62, 0.327
3.53, 0.627, 0.322
3.54, 0.631, 0.319
3.55, 0.633, 0.322
3.56, 0.632, 0.325
3.57, 0.63, 0.328
3.58, 0.628, 0.328
3.6, 0.627, 0.324
3.61, 0.628, 0.32
3.62, 0.632, 0.322
3.63, 0.639, 0.326
3.64, 0.647, 0.33
3.64, 0.656, 0.329
3.65, 0.665, 0.322
3.66, 0.672, 0.317
3.67, 0.676, 0.319
3.68, 0.677, 0.324
3.69, 0.676, 0.328
3.7, 0.675, 0.328
3.71, 0.675, 0.323
3.72, 0.677, 0.319
3.73, 0.681, 0.321
3.74, 0.688, 0.324
3.75, 0.697, 0.327
3.76, 0.706, 0.327
3.77, 0.714, 0.323
3.78, 0.72, 0.32
3.79, 0.723, 0.323
3.8, 0.723, 0.327
3.81, 0.722, 0.33
3.82, 0.721, 0.33
3.84, 0.72, 0.323
3.85, 0.719, 0.316
3.86, 0.72, 0.318
3.87, 0.725, 0.322
3.87, 0.731, 0.327
3.88, 0.738, 0.327
3.89, 0.745, 0.322
3.9, 0.751, 0.32
3.91, 0.753, 0.323
3.92, 0.754, 0.326
3.93, 0.754, 0.328
3.94, 0.753, 0.327
3.96, 0.754, 0.322
3.97, 0.757, 0.319
3.98, 0.763, 0.322
3.99, 0.771, 0.326
4, 0.78, 0.329
4.01, 0.791, 0.328
4.01, 0.801, 0.321
4.02, 0.81, 0.316
4.03, 0.814, 0.319
4.04, 0.817, 0.324
4.05, 0.818, 0.329
4.06, 0.818, 0.329
4.07, 0.819, 0.323
4.08, 0.82, 0.316
4.09, 0.823, 0.317
4.1, 0.828, 0.321
4.1, 0.835, 0.325
4.11, 0.842, 0.326
4.12, 0.849, 0.323
4.13, 0.855, 0.321
4.14, 0.857, 0.323
4.15, 0.856, 0.327
4.16, 0.855, 0.33
4.17, 0.854, 0.328
4.18, 0.853, 0.322
4.19, 0.855, 0.318
4.2, 0.86, 0.321
4.21, 0.867, 0.325
4.22, 0.876, 0.329
4.23, 0.885, 0.328
4.24, 0.895, 0.322
4.24, 0.902, 0.318
4.25, 0.906, 0.321
4.26, 0.907, 0.325
4.28, 0.907, 0.329
4.29, 0.907, 0.328
4.3, 0.908, 0.323
4.31, 0.911, 0.319
4.32, 0.916, 0.321
4.33, 0.924, 0.325
4.34, 0.933, 0.328
4.35, 0.944, 0.328
4.36, 0.954, 0.321
4.37, 0.962, 0.317
4.38, 0.967, 0.32
4.39, 0.969, 0.325
4.4, 0.969, 0.329
4.41, 0.97, 0.328
4.42, 0.97, 0.322
4.43, 0.97, 0.315
4.44, 0.974, 0.318
4.45, 0.979, 0.322
4.46, 0.986, 0.327
4.46, 0.995, 0.327
4.47, 1, 0.321
4.48, 1.01, 0.318
4.49, 1.01, 0.321
4.49, 1.01, 0.325
4.5, 1.01, 0.329
4.52, 1.01, 0.329
4.53, 1.01, 0.325
4.54, 1.01, 0.321
4.55, 1.02, 0.322
4.56, 1.02, 0.325
4.56, 1.03, 0.329
4.57, 1.04, 0.328
4.58, 1.05, 0.323
4.59, 1.06, 0.32
4.6, 1.06, 0.322
4.61, 1.07, 0.326
4.62, 1.07, 0.329
4.63, 1.06, 0.329
4.65, 1.06, 0.323
4.66, 1.07, 0.318
4.67, 1.07, 0.32
4.68, 1.08, 0.324
4.68, 1.09, 0.328
4.69, 1.1, 0.327
4.7, 1.11, 0.322
4.71, 1.12, 0.32
4.72, 1.12, 0.323
4.73, 1.12, 0.327
4.74, 1.12, 0.33
4.76, 1.12, 0.329
4.77, 1.12, 0.322
4.78, 1.12, 0.317
4.79, 1.13, 0.319
4.8, 1.13, 0.323
4.81, 1.14, 0.327
4.81, 1.15, 0.327
4.82, 1.16, 0.321
4.83, 1.17, 0.317
4.84, 1.17, 0.32
4.85, 1.17, 0.325
4.85, 1.17, 0.328
4.87, 1.17, 0.328
4.88, 1.17, 0.323
4.89, 1.18, 0.32
4.9, 1.18, 0.322
4.9, 1.19, 0.325
4.91, 1.2, 0.329
4.91, 1.21, 0.328
4.92, 1.22, 0.323
4.93, 1.23, 0.319
4.94, 1.24, 0.322
4.95, 1.24, 0.327
4.96, 1.24, 0.33
4.97, 1.24, 0.33
4.99, 1.24, 0.323
5, 1.25, 0.317
5, 1.25, 0.319
5.01, 1.26, 0.323
5.02, 1.27, 0.327
5.02, 1.28, 0.327
5.03, 1.29, 0.323
5.04, 1.29, 0.32
5.05, 1.3, 0.323
5.06, 1.3, 0.326
5.07, 1.3, 0.329
5.09, 1.3, 0.328
5.1, 1.3, 0.321
5.11, 1.31, 0.317
5.12, 1.31, 0.32
5.13, 1.32, 0.325
5.13, 1.33, 0.328
5.14, 1.34, 0.328
5.15, 1.35, 0.321
5.15, 1.36, 0.317
5.16, 1.36, 0.32
5.17, 1.37, 0.324
5.18, 1.37, 0.328
5.19, 1.37, 0.328
5.2, 1.38, 0.323
5.21, 1.38, 0.319
5.22, 1.39, 0.321
5.22, 1.4, 0.325
5.23, 1.41, 0.328
5.23, 1.42, 0.327
5.24, 1.43, 0.322
5.25, 1.44, 0.32
5.26, 1.44, 0.323
5.27, 1.45, 0.327
5.28, 1.45, 0.33
5.29, 1.45, 0.33
5.31, 1.46, 0.323
5.32, 1.46, 0.316
5.32, 1.46, 0.318
5.33, 1.47, 0.322
5.33, 1.48, 0.327
5.34, 1.49, 0.327
5.34, 1.5, 0.323
5.35, 1.5, 0.321
5.36, 1.51, 0.323
5.37, 1.51, 0.326
5.38, 1.52, 0.329
5.39, 1.52, 0.327
5.41, 1.52, 0.323
5.42, 1.53, 0.319
5.43, 1.54, 0.322
5.43, 1.55, 0.326
5.44, 1.56, 0.329
5.44, 1.57, 0.329
5.45, 1.58, 0.322
5.45, 1.59, 0.315
5.46, 1.6, 0.317
5.47, 1.6, 0.323
5.48, 1.61, 0.327
5.49, 1.61, 0.327
5.5, 1.61, 0.322
5.51, 1.62, 0.317
5.51, 1.63, 0.319
5.52, 1.63, 0.323
5.52, 1.64, 0.327
5.53, 1.65, 0.326
5.53, 1.66, 0.322
5.54, 1.67, 0.32
5.55, 1.68, 0.324
5.55, 1.68, 0.328
5.57, 1.69, 0.331
5.58, 1.69, 0.33
5.59, 1.69, 0.324
5.6, 1.7, 0.318
5.61, 1.7, 0.32
5.61, 1.71, 0.324
5.61, 1.72, 0.328
5.62, 1.73, 0.328
5.62, 1.74, 0.324
5.63, 1.75, 0.32
5.64, 1.76, 0.323
5.65, 1.76, 0.326
