-0.000755, -0.000147, 0.35
-0.000416, -0.000132, 0.351
0.00122, -0.000145, 0.353
0.00439, -0.000195, 0.354
0.00893, -0.000261, 0.353
0.0148, -0.000243, 0.35
0.022, 0.000457, 0.347
0.03, 0.00216, 0.344
0.0364, 0.00306, 0.342
0.041, 0.00213, 0.343
0.0443, 0.00135, 0.345
0.0468, 0.00182, 0.346
0.0479, 0.00335, 0.344
0.0472, 0.00506, 0.344
0.0452, 0.00518, 0.346
0.0426, 0.00341, 0.348
0.0398, 0.000323, 0.347
0.0361, -0.00399, 0.344
0.031, -0.00974, 0.34
0.0235, -0.0159, 0.339
0.0137, -0.0203, 0.34
0.00328, -0.0227, 0.34
-0.00592, -0.0233, 0.341
-0.0142, -0.0218, 0.342
-0.0216, -0.0187, 0.342
-0.0278, -0.0152, 0.343
-0.0326, -0.0126, 0.343
-0.0366, -0.0116, 0.344
-0.0398, -0.0122, 0.344
-0.0418, -0.0145, 0.344
-0.043, -0.0174, 0.344
-0.0438, -0.0192, 0.344
-0.0448, -0.0195, 0.344
-0.0463, -0.0183, 0.344
-0.0477, -0.0155, 0.344
-0.0489, -0.0123, 0.344
-0.0494, -0.0102, 0.344
-0.0499, -0.00973, 0.344
-0.0502, -0.0114, 0.344
-0.0502, -0.0153, 0.344
-0.0492, -0.0208, 0.342
-0.0478, -0.0272, 0.338
-0.0475, -0.0342, 0.335
-0.0493, -0.0407, 0.335
-0.0528, -0.0459, 0.333
-0.0573, -0.0496, 0.331
-0.0628, -0.0526, 0.326
-0.0706, -0.0552, 0.319
-0.081, -0.0576, 0.312
-0.093, -0.0615, 0.306
-0.105, -0.0665, 0.298
-0.118, -0.072, 0.286
-0.132, -0.0784, 0.271
-0.15, -0.0846, 0.254
-0.17, -0.0898, 0.233
-0.19, -0.094, 0.208
-0.209, -0.0975, 0.176
