0.000806, 9.9e-05, 0.35
0.00114, 8.04e-06, 0.351
0.00298, -5.29e-05, 0.353
0.00655, -5.58e-05, 0.353
0.0116, -5.65e-06, 0.353
0.0179, 8.65e-05, 0.351
0.0254, 0.000249, 0.348
0.0342, 0.00087, 0.344
0.0441, 0.00194, 0.339
0.0532, 0.00216, 0.338
0.0613, 0.000918, 0.338
0.0686, -0.00162, 0.338
0.0753, -0.00472, 0.337
0.0803, -0.00596, 0.338
0.0837, -0.00494, 0.339
0.0862, -0.00207, 0.34
0.0878, 0.0023, 0.34
0.089, 0.00784, 0.339
0.0902, 0.014, 0.336
0.0895, 0.0188, 0.335
0.0868, 0.0208, 0.337
0.0831, 0.0208, 0.338
0.0783, 0.0193, 0.339
0.0726, 0.0164, 0.339
0.0671, 0.0125, 0.336
0.0635, 0.00819, 0.334
0.0615, 0.00595, 0.336
0.0611, 0.00585, 0.338
0.0616, 0.00722, 0.339
0.0634, 0.00981, 0.338
0.067, 0.0127, 0.338
0.0722, 0.0138, 0.337
0.0786, 0.0127, 0.338
0.0865, 0.00954, 0.338
0.0956, 0.00518, 0.336
0.105, 5.13e-05, 0.335
0.115, -0.00422, 0.335
0.128, -0.00686, 0.334
0.141, -0.00741, 0.333
0.153, -0.00533, 0.335
0.163, -0.00121, 0.337
0.172, 0.00429, 0.339
0.182, 0.0103, 0.337
0.192, 0.0161, 0.332
0.2, 0.0194, 0.332
0.207, 0.0198, 0.335
0.213, 0.0183, 0.339
0.217, 0.0156, 0.342
0.222, 0.0123, 0.34
0.227, 0.00866, 0.336
0.233, 0.00612, 0.333
0.242, 0.00587, 0.332
0.249, 0.00791, 0.333
0.254, 0.0115, 0.334
0.26, 0.0153, 0.335
0.267, 0.0176, 0.334
0.276, 0.0179, 0.333
0.285, 0.0157, 0.333
0.293, 0.0113, 0.335
0.299, 0.00549, 0.337
0.306, -0.000629, 0.336
0.314, -0.00522, 0.335
0.324, -0.00748, 0.335
0.334, -0.00753, 0.335
0.342, -0.00534, 0.337
0.349, -0.00151, 0.34
0.357, 0.00302, 0.339
0.365, 0.00785, 0.335
0.373, 0.0108, 0.332
0.383, 0.0111, 0.332
0.391, 0.00914, 0.334
0.397, 0.00562, 0.336
0.403, 0.00144, 0.336
0.411, -0.00157, 0.335
0.42, -0.00256, 0.333
0.43, -0.00138, 0.333
0.439, 0.00223, 0.334
0.447, 0.00754, 0.336
0.455, 0.0129, 0.336
0.464, 0.0166, 0.334
0.475, 0.0181, 0.334
0.485, 0.0171, 0.335
0.493, 0.0138, 0.338
0.5, 0.00917, 0.341
0.508, 0.00391, 0.34
0.515, -0.00162, 0.336
0.524, -0.00562, 0.333
0.534, -0.00686, 0.332
0.542, -0.00547, 0.334
0.549, -0.00234, 0.337
0.555, 0.00152, 0.337
0.563, 0.00451, 0.334
0.573, 0.00534, 0.332
0.582, 0.0036, 0.332
0.591, -0.000425, 0.334
0.598, -0.00584, 0.336
0.605, -0.0112, 0.336
0.614, -0.0152, 0.335
0.625, -0.0169, 0.333
0.635, -0.0161, 0.334
0.644, -0.0131, 0.337
0.651, -0.00837, 0.34
0.659, -0.00306, 0.339
0.668, 0.00239, 0.335
0.677, 0.00576, 0.332
0.687, 0.00621, 0.332
0.694, 0.0043, 0.335
0.7, 0.000819, 0.338
0.706, -0.00336, 0.337
0.713, -0.0071, 0.335
0.722, -0.0086, 0.333
0.732, -0.00787, 0.333
0.74, -0.00468, 0.334
0.747, 0.00016, 0.336
0.755, 0.00527, 0.336
0.764, 0.0087, 0.335
0.774, 0.00996, 0.333
0.784, 0.00875, 0.334
0.792, 0.00526, 0.336
0.799, 0.000194, 0.339
0.807, -0.00555, 0.338
0.815, -0.0107, 0.335
0.824, -0.0132, 0.334
0.835, -0.0132, 0.334
0.844, -0.0109, 0.336
0.852, -0.00691, 0.338
0.86, -0.0023, 0.337
0.869, 0.00181, 0.334
0.879, 0.00369, 0.332
0.89, 0.00283, 0.332
0.898, -0.000411, 0.335
0.906, -0.00522, 0.338
0.913, -0.0105, 0.337
0.922, -0.0145, 0.334
0.932, -0.0163, 0.333
0.942, -0.0154, 0.333
0.951, -0.0121, 0.336
0.958, -0.00722, 0.339
0.966, -0.00178, 0.338
0.974, 0.00329, 0.334
0.983, 0.00584, 0.332
0.993, 0.00555, 0.333
1, 0.00307, 0.336
1.01, -0.000894, 0.339
1.01, -0.00547, 0.339
1.02, -0.00991, 0.335
1.03, -0.0123, 0.333
1.04, -0.0123, 0.332
1.05, -0.00989, 0.334
1.06, -0.00567, 0.336
1.06, -0.00105, 0.336
1.07, 0.00216, 0.334
1.08, 0.00321, 0.332
1.09, 0.00151, 0.333
1.1, -0.00246, 0.336
1.11, -0.00787, 0.339
1.11, -0.0137, 0.338
1.12, -0.0185, 0.335
1.13, -0.0208, 0.334
1.14, -0.0207, 0.334
1.15, -0.0184, 0.336
1.16, -0.0144, 0.339
1.17, -0.00975, 0.338
1.18, -0.00511, 0.335
1.19, -0.00256, 0.332
1.2, -0.00276, 0.332
1.2, -0.00532, 0.334
1.21, -0.00949, 0.338
1.22, -0.0142, 0.337
1.23, -0.018, 0.334
1.24, -0.0195, 0.333
1.25, -0.0186, 0.333
1.25, -0.0153, 0.336
1.26, -0.0105, 0.338
1.27, -0.00518, 0.337
1.28, -0.000784, 0.334
1.29, 0.00124, 0.332
1.3, 0.000531, 0.334
1.31, -0.00243, 0.337
1.31, -0.00689, 0.339
1.32, -0.0119, 0.339
1.33, -0.0167, 0.335
1.34, -0.0193, 0.333
1.35, -0.0192, 0.332
1.36, -0.0166, 0.335
1.36, -0.0124, 0.337
1.37, -0.00753, 0.337
1.38, -0.00336, 0.334
1.39, -0.00144, 0.332
1.4, -0.00224, 0.333
1.41, -0.00543, 0.336
1.42, -0.0102, 0.339
1.42, -0.0154, 0.338
1.43, -0.0197, 0.335
1.44, -0.0215, 0.333
1.45, -0.0207, 0.334
1.46, -0.0178, 0.336
1.46, -0.0133, 0.338
1.47, -0.00811, 0.337
1.48, -0.00346, 0.334
1.49, -0.00122, 0.332
1.5, -0.00172, 0.333
1.51, -0.00446, 0.335
1.51, -0.00872, 0.338
1.52, -0.0135, 0.337
1.53, -0.0171, 0.335
1.54, -0.0184, 0.333
1.55, -0.0174, 0.333
1.56, -0.0139, 0.335
1.57, -0.0088, 0.337
1.57, -0.00319, 0.336
1.58, 0.00117, 0.334
1.59, 0.00315, 0.333
1.6, 0.00251, 0.334
1.61, -0.000464, 0.336
1.62, -0.00501, 0.339
1.62, -0.0102, 0.338
1.63, -0.015, 0.335
1.64, -0.0173, 0.333
1.65, -0.0171, 0.333
1.66, -0.0146, 0.335
