0.00333, -0.000273, 0.35
0.00391, -0.00024, 0.351
0.00617, -0.000234, 0.352
0.00989, -0.000258, 0.352
0.015, -0.00026, 0.351
0.0215, -0.000354, 0.35
0.0293, -0.000448, 0.347
0.0384, -0.000397, 0.342
0.0491, 7.61e-05, 0.337
0.0594, 8.22e-05, 0.335
0.069, -0.0012, 0.333
0.0776, -0.00366, 0.332
0.0854, -0.00734, 0.332
0.0921, -0.0106, 0.333
0.0977, -0.0119, 0.335
0.103, -0.0113, 0.336
0.107, -0.00918, 0.336
0.112, -0.00541, 0.336
0.116, -0.000115, 0.336
0.12, 0.00605, 0.333
0.123, 0.0114, 0.329
0.125, 0.014, 0.33
0.127, 0.0142, 0.332
0.128, 0.0125, 0.333
0.129, 0.00932, 0.334
0.13, 0.00534, 0.332
0.131, 0.00158, 0.325
0.13, 0.000148, 0.324
0.128, 0.00132, 0.326
0.126, 0.00452, 0.329
0.123, 0.00919, 0.331
0.121, 0.0139, 0.331
0.121, 0.0166, 0.331
0.123, 0.017, 0.332
0.126, 0.0154, 0.333
0.129, 0.0123, 0.333
0.132, 0.00804, 0.334
0.136, 0.00403, 0.334
0.142, 0.00149, 0.333
0.15, 0.000657, 0.331
0.16, 0.00113, 0.328
0.169, 0.00303, 0.327
0.178, 0.00611, 0.329
0.187, 0.00975, 0.328
0.196, 0.0126, 0.324
0.207, 0.0132, 0.322
0.216, 0.0111, 0.324
0.224, 0.00698, 0.327
0.233, 0.00182, 0.33
0.242, -0.00342, 0.329
0.252, -0.00778, 0.325
0.264, -0.01, 0.321
0.275, -0.00889, 0.323
0.285, -0.00528, 0.326
0.295, -0.000177, 0.329
0.306, 0.00561, 0.329
0.318, 0.0107, 0.324
0.33, 0.0131, 0.321
0.342, 0.0124, 0.323
0.352, 0.00922, 0.326
0.362, 0.00436, 0.329
0.374, -0.0013, 0.328
0.385, -0.00656, 0.322
0.398, -0.00962, 0.318
0.409, -0.00944, 0.32
0.421, -0.00659, 0.324
0.432, -0.00216, 0.327
0.445, 0.0029, 0.326
0.457, 0.00772, 0.32
0.47, 0.0096, 0.318
0.481, 0.00791, 0.321
0.492, 0.00383, 0.324
0.504, -0.0017, 0.327
0.516, -0.00786, 0.326
0.528, -0.014, 0.319
0.54, -0.017, 0.316
0.551, -0.0164, 0.32
0.562, -0.0136, 0.324
0.573, -0.00928, 0.327
0.585, -0.00427, 0.326
0.597, 0.000721, 0.319
0.608, 0.0043, 0.315
0.618, 0.00435, 0.318
0.628, 0.0018, 0.322
0.639, -0.00227, 0.326
0.65, -0.00711, 0.326
0.662, -0.012, 0.319
0.671, -0.0154, 0.315
0.681, -0.0151, 0.318
0.69, -0.0123, 0.323
0.7, -0.00815, 0.326
0.711, -0.00339, 0.326
0.722, 0.00137, 0.319
0.731, 0.00351, 0.317
0.74, 0.00212, 0.32
0.748, -0.00159, 0.324
0.757, -0.00677, 0.328
0.767, -0.0127, 0.327
0.776, -0.0181, 0.321
0.787, -0.0208, 0.318
0.797, -0.02, 0.321
0.806, -0.0168, 0.326
0.816, -0.0121, 0.329
0.826, -0.00672, 0.328
0.837, -0.00224, 0.323
0.85, -0.000231, 0.319
0.861, -0.00168, 0.322
0.871, -0.00569, 0.325
0.882, -0.0113, 0.329
0.893, -0.0176, 0.328
0.905, -0.0236, 0.322
0.917, -0.027, 0.318
0.929, -0.0267, 0.321
0.94, -0.0238, 0.325
0.952, -0.0194, 0.328
0.964, -0.0144, 0.327
0.977, -0.00946, 0.32
0.989, -0.00706, 0.317
1, -0.00818, 0.32
1.01, -0.0118, 0.324
1.02, -0.0168, 0.327
1.04, -0.0225, 0.326
1.05, -0.0282, 0.319
1.06, -0.0312, 0.315
1.07, -0.0305, 0.319
1.08, -0.0275, 0.323
1.09, -0.0232, 0.326
1.1, -0.0183, 0.325
1.11, -0.0134, 0.318
1.12, -0.0108, 0.316
1.13, -0.0118, 0.319
1.14, -0.015, 0.324
1.15, -0.0196, 0.327
1.16, -0.025, 0.326
1.17, -0.0303, 0.32
1.18, -0.0333, 0.316
1.19, -0.0328, 0.319
1.2, -0.0298, 0.323
1.21, -0.0253, 0.327
1.22, -0.0201, 0.327
1.23, -0.0151, 0.32
1.24, -0.0126, 0.317
1.25, -0.0136, 0.321
1.26, -0.0171, 0.325
1.27, -0.022, 0.328
1.28, -0.0275, 0.327
1.29, -0.0321, 0.323
1.3, -0.0346, 0.319
1.32, -0.0336, 0.321
1.33, -0.0301, 0.325
1.34, -0.025, 0.328
1.35, -0.0193, 0.328
1.36, -0.0137, 0.322
1.37, -0.0107, 0.317
1.38, -0.0115, 0.32
1.39, -0.0149, 0.324
1.4, -0.02, 0.327
1.42, -0.0258, 0.326
1.43, -0.0308, 0.322
1.44, -0.0333, 0.319
1.45, -0.0323, 0.321
1.46, -0.0289, 0.325
1.48, -0.0239, 0.328
1.49, -0.0184, 0.327
1.5, -0.0129, 0.32
1.51, -0.00966, 0.316
1.52, -0.00995, 0.319
1.53, -0.0129, 0.324
1.54, -0.0173, 0.327
1.55, -0.0226, 0.327
1.57, -0.0279, 0.32
1.58, -0.0316, 0.315
1.59, -0.0318, 0.317
1.6, -0.0295, 0.322
1.61, -0.0257, 0.326
1.62, -0.0214, 0.325
1.63, -0.0172, 0.32
1.64, -0.0159, 0.318
1.65, -0.018, 0.321
1.66, -0.0224, 0.325
1.67, -0.0283, 0.328
1.68, -0.0348, 0.327
1.69, -0.0403, 0.322
1.7, -0.0433, 0.319
1.71, -0.0429, 0.322
1.72, -0.0399, 0.326
1.73, -0.0353, 0.329
1.74, -0.03, 0.328
1.76, -0.0246, 0.321
1.77, -0.0216, 0.317
1.78, -0.0223, 0.319
1.79, -0.0257, 0.323
1.79, -0.0306, 0.327
1.81, -0.0363, 0.327
1.82, -0.0413, 0.322
1.83, -0.044, 0.319
1.84, -0.0433, 0.321
1.85, -0.0401, 0.325
1.86, -0.0354, 0.328
1.87, -0.0302, 0.327
1.88, -0.0256, 0.321
1.9, -0.0237, 0.318
1.91, -0.0252, 0.321
1.92, -0.0293, 0.325
1.93, -0.0349, 0.328
1.94, -0.0413, 0.327
1.95, -0.0474, 0.321
1.96, -0.0507, 0.317
1.97, -0.0503, 0.32
1.99, -0.0474, 0.324
2, -0.0428, 0.327
2.01, -0.0376, 0.326
2.02, -0.0328, 0.32
2.03, -0.031, 0.318
2.04, -0.0326, 0.321
2.06, -0.0366, 0.324
2.07, -0.0422, 0.327
2.08, -0.0485, 0.326
2.09, -0.0548, 0.319
2.1, -0.0581, 0.316
2.12, -0.0578, 0.319
2.13, -0.0551, 0.324
2.14, -0.0509, 0.328
2.15, -0.0461, 0.327
2.16, -0.0412, 0.32
2.17, -0.0378, 0.314
2.18, -0.0381, 0.317
2.19, -0.041, 0.321
2.21, -0.0454, 0.325
2.22, -0.0505, 0.324
2.23, -0.0556, 0.318
2.24, -0.0582, 0.315
2.25, -0.0571, 0.319
2.26, -0.0537, 0.324
2.27, -0.049, 0.327
2.28, -0.0438, 0.326
2.29, -0.0386, 0.319
2.3, -0.0364, 0.317
2.31, -0.0376, 0.321
2.32, -0.0411, 0.325
2.33, -0.046, 0.329
2.34, -0.0517, 0.328
2.35, -0.0573, 0.321
2.36, -0.0608, 0.316
2.37, -0.0607, 0.319
2.38, -0.058, 0.323
2.39, -0.0538, 0.327
2.4, -0.049, 0.327
2.41, -0.0448, 0.322
2.42, -0.0431, 0.319
2.43, -0.0448, 0.322
2.44, -0.0489, 0.325
2.45, -0.0546, 0.328
2.46, -0.0609, 0.327
2.47, -0.0661, 0.324
2.48, -0.0691, 0.32
2.49, -0.0688, 0.322
2.5, -0.0659, 0.326
2.51, -0.0614, 0.329
2.53, -0.0563, 0.328
2.54, -0.0512, 0.322
2.55, -0.0483, 0.317
2.56, -0.0488, 0.319
2.57, -0.0522, 0.323
2.58, -0.0573, 0.327
2.6, -0.0631, 0.326
2.61, -0.0684, 0.322
2.62, -0.0713, 0.318
2.63, -0.0706, 0.321
2.64, -0.0674, 0.325
2.66, -0.0627, 0.327
2.67, -0.0576, 0.326
2.68, -0.0525, 0.319
