0.00403, -6.53e-05, 0.35
0.00439, -8.77e-05, 0.351
0.00619, -8.4e-05, 0.352
0.00977, -0.000117, 0.353
0.0149, -0.000153, 0.352
0.0214, -0.000192, 0.351
0.0293, -0.000264, 0.349
0.0387, -0.000352, 0.345
0.0497, -0.00038, 0.341
0.0622, -0.000304, 0.335
0.076, -0.000458, 0.326
0.0887, 0.000291, 0.322
0.1, 0.00339, 0.322
0.112, 0.00794, 0.321
0.124, 0.0131, 0.319
0.136, 0.0182, 0.316
0.147, 0.0211, 0.317
0.16, 0.0216, 0.319
0.173, 0.0205, 0.319
0.187, 0.0186, 0.315
0.202, 0.0167, 0.308
0.218, 0.0152, 0.299
0.235, 0.0139, 0.286
0.251, 0.0144, 0.275
0.27, 0.0194, 0.269
0.29, 0.0271, 0.262
0.311, 0.0356, 0.25
0.332, 0.044, 0.231
0.353, 0.052, 0.207
0.372, 0.0595, 0.176
