-0.000139, -0.000129, 0.35
-4.8e-05, -0.000132, 0.35
0.000996, -0.00013, 0.35
0.00318, -0.000146, 0.349
0.00651, -6.58e-05, 0.347
0.00957, 0.000449, 0.347
0.0116, 0.00132, 0.345
0.0119, 0.00397, 0.345
0.0099, 0.00682, 0.345
0.00557, 0.00777, 0.348
0.000591, 0.00749, 0.349
-0.00554, 0.00683, 0.346
-0.0125, 0.00499, 0.339
-0.018, 0.000736, 0.335
-0.0227, -0.00565, 0.337
-0.0268, -0.0126, 0.338
-0.0294, -0.0181, 0.337
-0.0317, -0.0215, 0.338
-0.0342, -0.0229, 0.339
-0.0362, -0.0233, 0.34
-0.0378, -0.023, 0.339
-0.0389, -0.0204, 0.338
-0.0393, -0.0153, 0.337
-0.0395, -0.00942, 0.338
-0.0397, -0.0033, 0.338
-0.0391, 0.00247, 0.336
-0.037, 0.00656, 0.338
-0.0357, 0.00824, 0.341
-0.0347, 0.00952, 0.342
-0.0336, 0.0106, 0.34
-0.0317, 0.00997, 0.338
-0.0291, 0.00699, 0.335
-0.0273, 0.00225, 0.337
-0.0265, -0.00415, 0.339
-0.0256, -0.0101, 0.338
-0.025, -0.0156, 0.336
-0.0242, -0.0195, 0.337
-0.0228, -0.0225, 0.338
-0.0217, -0.0252, 0.338
-0.0212, -0.0272, 0.338
-0.021, -0.0271, 0.336
-0.0215, -0.0254, 0.337
-0.0219, -0.0224, 0.337
-0.0215, -0.0189, 0.336
-0.0214, -0.0161, 0.337
-0.0234, -0.0152, 0.339
-0.0259, -0.0148, 0.34
-0.0286, -0.0146, 0.338
-0.0302, -0.0157, 0.336
-0.0306, -0.0178, 0.336
-0.0302, -0.021, 0.337
-0.0292, -0.0253, 0.338
-0.0282, -0.0297, 0.337
-0.0273, -0.0334, 0.336
-0.026, -0.036, 0.337
-0.0242, -0.0377, 0.337
-0.0233, -0.04, 0.338
-0.0242, -0.0427, 0.339
-0.0258, -0.0453, 0.338
-0.0292, -0.0478, 0.336
-0.0331, -0.0484, 0.337
-0.037, -0.0481, 0.337
-0.0412, -0.0483, 0.337
-0.046, -0.0497, 0.338
-0.0506, -0.0512, 0.337
-0.0545, -0.052, 0.337
-0.058, -0.0523, 0.337
-0.0608, -0.0525, 0.337
-0.0628, -0.0533, 0.337
-0.0651, -0.0555, 0.339
-0.0672, -0.0576, 0.338
-0.0688, -0.0591, 0.337
-0.0693, -0.0606, 0.336
-0.0692, -0.062, 0.336
-0.069, -0.0642, 0.337
-0.07, -0.0676, 0.338
-0.0712, -0.0711, 0.338
-0.0726, -0.074, 0.336
-0.0735, -0.0764, 0.337
-0.0737, -0.0782, 0.336
-0.0739, -0.0805, 0.337
-0.0752, -0.0832, 0.338
-0.0769, -0.0863, 0.337
-0.0787, -0.0887, 0.336
-0.0804, -0.0896, 0.337
-0.0816, -0.09, 0.337
-0.0826, -0.0907, 0.338
-0.0848, -0.0922, 0.339
-0.0876, -0.0943, 0.338
-0.09, -0.0961, 0.336
-0.0919, -0.0971, 0.337
-0.0931, -0.0977, 0.336
-0.0941, -0.0989, 0.337
-0.0961, -0.101, 0.338
-0.098, -0.103, 0.337
-0.0995, -0.105, 0.336
-0.1, -0.106, 0.336
-0.101, -0.107, 0.336
-0.101, -0.109, 0.337
-0.102, -0.112, 0.338
-0.103, -0.114, 0.337
-0.105, -0.116, 0.337
-0.106, -0.117, 0.337
-0.106, -0.118, 0.336
-0.106, -0.119, 0.337
-0.107, -0.122, 0.338
-0.109, -0.124, 0.338
-0.111, -0.126, 0.336
-0.112, -0.128, 0.336
-0.113, -0.13, 0.336
-0.113, -0.132, 0.337
-0.115, -0.135, 0.338
-0.116, -0.137, 0.337
-0.117, -0.139, 0.337
-0.118, -0.141, 0.337
-0.119, -0.142, 0.336
-0.119, -0.144, 0.337
-0.12, -0.146, 0.338
-0.122, -0.148, 0.337
-0.123, -0.15, 0.337
-0.125, -0.151, 0.337
-0.126, -0.152, 0.336
-0.126, -0.153, 0.337
-0.128, -0.156, 0.338
-0.131, -0.158, 0.338
-0.133, -0.16, 0.336
-0.135, -0.162, 0.337
-0.136, -0.163, 0.336
-0.137, -0.165, 0.337
-0.138, -0.168, 0.338
-0.14, -0.171, 0.337
-0.142, -0.173, 0.336
-0.143, -0.175, 0.337
-0.144, -0.176, 0.336
-0.144, -0.178, 0.337
-0.145, -0.18, 0.338
-0.145, -0.182, 0.337
-0.146, -0.183, 0.337
-0.146, -0.183, 0.337
-0.146, -0.183, 0.337
-0.146, -0.183, 0.337
-0.147, -0.184, 0.338
-0.148, -0.186, 0.337
-0.149, -0.188, 0.336
-0.15, -0.189, 0.336
-0.15, -0.19, 0.336
-0.15, -0.191, 0.337
-0.151, -0.194, 0.338
-0.153, -0.196, 0.337
-0.154, -0.199, 0.336
-0.155, -0.2, 0.337
-0.156, -0.201, 0.336
-0.156, -0.202, 0.337
-0.157, -0.205, 0.338
-0.159, -0.208, 0.338
-0.16, -0.211, 0.336
-0.161, -0.212, 0.336
-0.161, -0.214, 0.336
-0.161, -0.216, 0.337
-0.162, -0.218, 0.338
-0.163, -0.221, 0.337
-0.165, -0.224, 0.336
-0.166, -0.225, 0.337
-0.167, -0.226, 0.337
-0.167, -0.227, 0.337
-0.169, -0.229, 0.338
-0.17, -0.231, 0.337
-0.172, -0.233, 0.337
-0.173, -0.234, 0.337
-0.174, -0.234, 0.336
-0.174, -0.235, 0.337
-0.176, -0.237, 0.338
-0.178, -0.239, 0.338
-0.179, -0.241, 0.336
-0.18, -0.243, 0.336
-0.181, -0.244, 0.336
-0.181, -0.246, 0.337
-0.182, -0.249, 0.338
-0.183, -0.253, 0.338
-0.184, -0.256, 0.336
-0.185, -0.258, 0.336
-0.186, -0.26, 0.336
-0.186, -0.262, 0.337
-0.187, -0.265, 0.338
-0.188, -0.269, 0.337
-0.189, -0.272, 0.336
-0.191, -0.273, 0.337
-0.192, -0.274, 0.337
-0.193, -0.276, 0.337
-0.194, -0.278, 0.338
-0.196, -0.281, 0.337
-0.198, -0.283, 0.336
-0.2, -0.284, 0.337
-0.201, -0.285, 0.337
-0.201, -0.286, 0.337
-0.202, -0.288, 0.338
-0.204, -0.291, 0.337
-0.206, -0.293, 0.336
-0.207, -0.294, 0.336
-0.207, -0.296, 0.336
-0.208, -0.298, 0.337
-0.209, -0.301, 0.338
-0.21, -0.303, 0.337
-0.211, -0.305, 0.337
-0.212, -0.306, 0.337
-0.212, -0.307, 0.336
-0.212, -0.308, 0.337
-0.212, -0.31, 0.338
-0.212, -0.312, 0.337
-0.212, -0.313, 0.337
-0.213, -0.313, 0.337
-0.212, -0.314, 0.336
-0.212, -0.314, 0.337
-0.212, -0.316, 0.338
-0.213, -0.319, 0.338
-0.214, -0.321, 0.337
-0.214, -0.322, 0.336
-0.214, -0.324, 0.336
-0.213, -0.325, 0.336
-0.212, -0.328, 0.338
-0.212, -0.33, 0.337
-0.212, -0.333, 0.336
-0.212, -0.334, 0.337
-0.212, -0.335, 0.336
-0.211, -0.336, 0.337
-0.211, -0.338, 0.338
-0.212, -0.341, 0.337
-0.212, -0.344, 0.336
-0.213, -0.346, 0.337
-0.214, -0.347, 0.337
-0.214, -0.348, 0.337
-0.214, -0.35, 0.338
-0.215, -0.354, 0.338
-0.216, -0.356, 0.336
-0.217, -0.358, 0.337
-0.217, -0.36, 0.336
-0.217, -0.362, 0.337
-0.217, -0.365, 0.338
-0.217, -0.368, 0.337
-0.218, -0.371, 0.336
-0.218, -0.372, 0.336
-0.217, -0.373, 0.336
-0.216, -0.375, 0.337
-0.216, -0.378, 0.338
-0.216, -0.381, 0.337
-0.216, -0.384, 0.336
-0.216, -0.385, 0.336
-0.216, -0.387, 0.336
-0.215, -0.388, 0.337
-0.215, -0.391, 0.338
-0.215, -0.393, 0.337
-0.215, -0.395, 0.337
-0.216, -0.396, 0.337
-0.216, -0.397, 0.336
-0.216, -0.397, 0.337
-0.216, -0.399, 0.338
-0.217, -0.402, 0.338
-0.217, -0.405, 0.336
-0.218, -0.407, 0.336
-0.218, -0.409, 0.336
-0.217, -0.41, 0.337
-0.217, -0.414, 0.338
-0.217, -0.417, 0.337
-0.217, -0.419, 0.336
-0.217, -0.421, 0.337
-0.216, -0.422, 0.336
-0.216, -0.424, 0.337
-0.215, -0.427, 0.338
-0.215, -0.43, 0.337
-0.216, -0.432, 0.337
-0.216, -0.434, 0.337
-0.216, -0.435, 0.336
-0.215, -0.436, 0.337
-0.215, -0.438, 0.337
-0.215, -0.44, 0.337
-0.215, -0.442, 0.337
-0.215, -0.443, 0.337
-0.216, -0.443, 0.337
-0.216, -0.443, 0.337
-0.216, -0.445, 0.338
-0.216, -0.448, 0.338
-0.216, -0.45, 0.337
-0.216, -0.452, 0.336
-0.216, -0.454, 0.336
-0.215, -0.455, 0.336
-0.213, -0.457, 0.338
-0.212, -0.46, 0.337
-0.212, -0.462, 0.336
-0.211, -0.464, 0.336
-0.21, -0.465, 0.336
-0.21, -0.466, 0.337
-0.209, -0.469, 0.338
-0.209, -0.472, 0.337
-0.209, -0.474, 0.337
-0.21, -0.476, 0.337
-0.21, -0.477, 0.337
-0.21, -0.478, 0.337
-0.21, -0.48, 0.338
-0.21, -0.482, 0.337
-0.211, -0.484, 0.337
-0.211, -0.486, 0.337
-0.212, -0.487, 0.336
-0.211, -0.488, 0.337
-0.211, -0.49, 0.338
-0.21, -0.492, 0.337
-0.211, -0.494, 0.337
-0.21, -0.496, 0.336
-0.209, -0.497, 0.336
-0.208, -0.498, 0.336
-0.207, -0.501, 0.338
-0.205, -0.503, 0.337
-0.205, -0.505, 0.337
-0.204, -0.506, 0.337
-0.204, -0.507, 0.336
-0.202, -0.508, 0.337
-0.201, -0.51, 0.338
-0.2, -0.512, 0.337
-0.2, -0.514, 0.337
-0.2, -0.515, 0.337
-0.2, -0.516, 0.337
-0.2, -0.516, 0.337
-0.2, -0.518, 0.338
-0.199, -0.521, 0.338
-0.199, -0.524, 0.337
-0.199, -0.526, 0.336
-0.198, -0.527, 0.336
-0.198, -0.528, 0.337
-0.196, -0.531, 0.338
-0.195, -0.533, 0.337
-0.195, -0.535, 0.337
-0.194, -0.537, 0.336
-0.193, -0.538, 0.336
-0.191, -0.538, 0.337
-0.19, -0.541, 0.338
-0.188, -0.543, 0.337
-0.187, -0.546, 0.336
-0.186, -0.548, 0.337
-0.186, -0.55, 0.337
-0.185, -0.551, 0.337
-0.184, -0.553, 0.338
-0.182, -0.556, 0.337
-0.181, -0.56, 0.337
-0.181, -0.562, 0.337
-0.18, -0.563, 0.337
-0.179, -0.565, 0.337
-0.178, -0.567, 0.338
-0.177, -0.57, 0.337
-0.177, -0.572, 0.337
-0.177, -0.573, 0.337
-0.177, -0.574, 0.337
-0.177, -0.574, 0.337
-0.177, -0.577, 0.338
-0.176, -0.579, 0.337
-0.176, -0.582, 0.336
-0.176, -0.584, 0.336
-0.176, -0.585, 0.336
-0.176, -0.587, 0.337
-0.175, -0.59, 0.338
-0.174, -0.594, 0.338
-0.174, -0.597, 0.337
-0.173, -0.6, 0.337
-0.173, -0.602, 0.336
-0.171, -0.604, 0.336
-0.17, -0.606, 0.338
-0.168, -0.609, 0.337
-0.167, -0.611, 0.336
-0.167, -0.612, 0.337
-0.166, -0.612, 0.336
-0.166, -0.613, 0.337
-0.165, -0.615, 0.338
-0.164, -0.618, 0.338
-0.163, -0.621, 0.336
-0.162, -0.623, 0.336
-0.162, -0.625, 0.336
-0.16, -0.626, 0.337
-0.159, -0.63, 0.338
-0.158, -0.634, 0.337
-0.157, -0.637, 0.336
-0.156, -0.639, 0.337
-0.155, -0.641, 0.337
-0.154, -0.642, 0.337
-0.153, -0.645, 0.338
-0.152, -0.648, 0.337
-0.152, -0.65, 0.337
-0.152, -0.651, 0.337
-0.152, -0.652, 0.337
-0.152, -0.653, 0.337
-0.151, -0.655, 0.338
-0.151, -0.658, 0.337
-0.151, -0.661, 0.336
-0.15, -0.663, 0.336
-0.15, -0.664, 0.336
-0.149, -0.665, 0.336
-0.147, -0.667, 0.338
-0.145, -0.67, 0.338
-0.144, -0.672, 0.336
-0.143, -0.673, 0.336
-0.142, -0.674, 0.336
-0.141, -0.675, 0.337
