0.000574, 0.000285, 0.35
0.000957, 0.000348, 0.351
0.00269, 0.000422, 0.353
0.00611, 0.000505, 0.353
0.0108, 0.000528, 0.352
0.0166, 0.000502, 0.349
0.0236, 0.000457, 0.344
0.0304, 0.000241, 0.342
0.0355, -0.00102, 0.342
0.0389, -0.00349, 0.341
0.0411, -0.00695, 0.341
0.0419, -0.0111, 0.34
0.0408, -0.0145, 0.342
0.0383, -0.0164, 0.345
0.0348, -0.0165, 0.347
0.03, -0.0154, 0.346
0.0245, -0.0128, 0.345
0.0195, -0.00834, 0.344
0.0157, -0.00243, 0.344
0.013, 0.00496, 0.342
0.0121, 0.0133, 0.341
0.0125, 0.0208, 0.342
0.0135, 0.0261, 0.343
0.0159, 0.0293, 0.344
0.019, 0.0304, 0.344
0.0232, 0.0299, 0.344
0.0287, 0.0278, 0.342
0.0351, 0.0244, 0.34
0.0421, 0.0211, 0.339
0.0506, 0.0187, 0.34
0.0602, 0.0171, 0.339
0.0709, 0.0161, 0.338
0.0818, 0.0152, 0.338
0.092, 0.0145, 0.338
0.101, 0.0123, 0.338
0.107, 0.00836, 0.338
0.112, 0.00335, 0.338
0.115, -0.00219, 0.337
0.117, -0.00809, 0.337
0.119, -0.0136, 0.338
0.122, -0.0179, 0.338
0.126, -0.0196, 0.339
0.13, -0.0194, 0.341
0.134, -0.0175, 0.341
0.137, -0.0138, 0.341
0.139, -0.00852, 0.34
0.142, -0.00264, 0.339
0.145, 0.00109, 0.34
0.149, 0.00229, 0.341
0.154, 0.00141, 0.342
0.159, -0.00122, 0.341
0.164, -0.00562, 0.339
0.169, -0.0108, 0.339
0.176, -0.0152, 0.338
0.185, -0.0182, 0.337
0.195, -0.0198, 0.337
0.207, -0.02, 0.336
0.216, -0.0187, 0.336
0.224, -0.0166, 0.338
0.233, -0.0148, 0.338
0.241, -0.0142, 0.338
0.248, -0.0159, 0.338
0.254, -0.0193, 0.338
0.259, -0.024, 0.339
0.261, -0.0298, 0.34
0.263, -0.036, 0.339
0.268, -0.0411, 0.338
0.274, -0.0442, 0.338
0.282, -0.0454, 0.338
0.29, -0.0448, 0.338
0.297, -0.0422, 0.339
0.303, -0.038, 0.339
0.309, -0.0339, 0.34
0.316, -0.0314, 0.339
0.324, -0.0313, 0.339
0.333, -0.0333, 0.339
0.34, -0.037, 0.339
0.345, -0.0419, 0.339
0.349, -0.0476, 0.338
0.355, -0.0522, 0.337
0.363, -0.0551, 0.337
0.373, -0.0561, 0.337
0.382, -0.055, 0.337
0.39, -0.0522, 0.337
0.396, -0.0488, 0.339
0.403, -0.0456, 0.339
0.411, -0.044, 0.338
0.419, -0.0445, 0.338
0.427, -0.0471, 0.338
0.433, -0.0512, 0.338
0.436, -0.0565, 0.339
0.44, -0.0621, 0.339
0.445, -0.0666, 0.338
0.452, -0.0692, 0.337
0.461, -0.0698, 0.337
0.47, -0.0685, 0.337
0.477, -0.0655, 0.338
0.483, -0.0614, 0.339
0.489, -0.0576, 0.34
0.497, -0.0554, 0.339
0.505, -0.0555, 0.338
0.513, -0.0577, 0.338
0.519, -0.0615, 0.339
0.524, -0.0668, 0.339
0.528, -0.0727, 0.339
0.533, -0.0774, 0.338
0.54, -0.0802, 0.337
0.549, -0.0812, 0.338
0.558, -0.0802, 0.338
0.565, -0.0773, 0.338
0.572, -0.0734, 0.339
0.578, -0.0696, 0.34
0.586, -0.0672, 0.339
0.595, -0.0669, 0.338
0.603, -0.0688, 0.338
0.61, -0.0724, 0.338
0.615, -0.0773, 0.339
0.619, -0.0825, 0.338
0.625, -0.0865, 0.337
0.633, -0.0886, 0.337
0.643, -0.0885, 0.337
0.651, -0.0863, 0.337
0.657, -0.0826, 0.338
0.663, -0.0779, 0.339
0.669, -0.0735, 0.34
0.676, -0.0707, 0.339
0.684, -0.0702, 0.338
0.692, -0.0718, 0.339
0.698, -0.0752, 0.339
0.703, -0.0801, 0.34
0.707, -0.0858, 0.339
0.713, -0.0901, 0.338
0.72, -0.0924, 0.337
0.729, -0.0925, 0.337
0.738, -0.0906, 0.338
0.745, -0.0873, 0.338
0.75, -0.0829, 0.339
0.756, -0.0786, 0.34
0.763, -0.0758, 0.339
0.772, -0.0751, 0.338
0.78, -0.0765, 0.338
0.787, -0.0797, 0.338
0.792, -0.0845, 0.339
0.797, -0.0897, 0.338
0.803, -0.0935, 0.338
0.811, -0.0953, 0.337
0.82, -0.0949, 0.337
0.829, -0.0926, 0.337
0.835, -0.0888, 0.338
0.841, -0.0843, 0.339
0.846, -0.08, 0.34
0.853, -0.077, 0.339
0.862, -0.076, 0.338
0.87, -0.0772, 0.338
0.876, -0.0802, 0.338
0.881, -0.0849, 0.339
0.886, -0.0899, 0.338
0.892, -0.0935, 0.337
0.9, -0.0951, 0.337
0.909, -0.0945, 0.337
0.918, -0.0918, 0.337
0.924, -0.0878, 0.338
0.929, -0.0833, 0.339
0.935, -0.0789, 0.34
0.942, -0.0757, 0.339
0.95, -0.0745, 0.338
0.958, -0.0755, 0.338
0.964, -0.0783, 0.338
0.968, -0.0828, 0.339
0.973, -0.0877, 0.339
0.978, -0.0911, 0.338
0.985, -0.0925, 0.337
0.994, -0.0915, 0.337
1, -0.0886, 0.338
1.01, -0.0843, 0.338
1.01, -0.0793, 0.339
1.02, -0.0746, 0.34
1.03, -0.0713, 0.339
1.03, -0.07, 0.338
1.04, -0.0707, 0.338
1.05, -0.0733, 0.338
1.05, -0.0775, 0.339
1.06, -0.0821, 0.338
1.07, -0.0852, 0.338
1.07, -0.0862, 0.337
1.08, -0.0847, 0.337
1.09, -0.0815, 0.338
1.1, -0.0769, 0.338
1.1, -0.0715, 0.339
1.11, -0.0662, 0.34
1.11, -0.0623, 0.339
1.12, -0.0603, 0.339
1.13, -0.0604, 0.338
1.14, -0.0626, 0.339
1.14, -0.0666, 0.339
1.15, -0.0713, 0.339
1.15, -0.0745, 0.337
1.16, -0.0755, 0.337
1.17, -0.074, 0.337
1.18, -0.0706, 0.337
1.19, -0.066, 0.338
1.19, -0.0607, 0.339
1.2, -0.0555, 0.34
1.2, -0.0515, 0.339
1.21, -0.0492, 0.338
1.22, -0.0492, 0.338
1.23, -0.0511, 0.338
1.23, -0.0549, 0.339
1.24, -0.0594, 0.338
1.24, -0.0623, 0.337
1.25, -0.0629, 0.337
1.26, -0.0611, 0.337
1.27, -0.0574, 0.337
1.28, -0.0525, 0.338
1.28, -0.0468, 0.339
1.29, -0.0413, 0.34
1.29, -0.0369, 0.339
1.3, -0.0343, 0.338
1.31, -0.0339, 0.338
1.32, -0.0356, 0.338
