0.658, -0.0143, 0.331
0.673, -0.00992, 0.325
0.688, -0.00719, 0.32
0.701, -0.00755, 0.322
0.715, -0.0105, 0.326
0.728, -0.0149, 0.33
0.741, -0.0198, 0.33
0.756, -0.0245, 0.325
0.771, -0.0272, 0.32
0.785, -0.0265, 0.322
0.798, -0.0232, 0.326
0.812, -0.0185, 0.33
0.826, -0.0133, 0.33
0.841, -0.0083, 0.324
0.855, -0.00518, 0.319
0.869, -0.00546, 0.322
0.882, -0.00813, 0.326
0.896, -0.0122, 0.331
0.91, -0.0168, 0.33
0.924, -0.0214, 0.324
0.938, -0.0243, 0.319
0.951, -0.0237, 0.321
0.963, -0.0206, 0.325
0.976, -0.016, 0.33
0.989, -0.0109, 0.33
1, -0.00587, 0.324
1.02, -0.00268, 0.319
1.03, -0.00266, 0.321
1.04, -0.00502, 0.326
1.06, -0.00865, 0.33
1.07, -0.0128, 0.33
1.08, -0.0167, 0.324
1.1, -0.0186, 0.32
1.11, -0.0175, 0.322
1.12, -0.014, 0.326
1.14, -0.00918, 0.33
1.15, -0.00388, 0.33
1.16, 0.00118, 0.324
1.18, 0.00417, 0.319
1.19, 0.00369, 0.321
1.2, 0.000706, 0.325
1.22, -0.0036, 0.33
1.23, -0.00828, 0.329
1.24, -0.0126, 0.324
1.26, -0.0148, 0.32
1.27, -0.0137, 0.322
1.28, -0.0099, 0.326
1.3, -0.00472, 0.331
1.31, 0.000982, 0.331
1.32, 0.00658, 0.325
1.34, 0.0102, 0.32
1.35, 0.0103, 0.322
1.36, 0.00778, 0.327
1.38, 0.0037, 0.331
1.39, -0.000911, 0.331
1.41, -0.00536, 0.325
1.42, -0.0079, 0.32
1.43, -0.00711, 0.322
1.45, -0.00378, 0.326
1.46, 0.000855, 0.33
1.47, 0.00595, 0.33
1.49, 0.0108, 0.324
1.5, 0.0137, 0.32
1.51, 0.0134, 0.322
1.53, 0.0106, 0.326
1.54, 0.00634, 0.33
1.55, 0.00164, 0.33
1.57, -0.00289, 0.324
1.58, -0.00539, 0.32
1.59, -0.00445, 0.322
1.61, -0.001, 0.327
1.62, 0.0039, 0.331
1.63, 0.00934, 0.331
1.64, 0.0147, 0.324
1.66, 0.0182, 0.32
1.67, 0.0184, 0.322
1.68, 0.016, 0.326
1.7, 0.0122, 0.33
1.71, 0.00791, 0.33
1.72, 0.00387, 0.324
1.74, 0.00184, 0.32
1.75, 0.00321, 0.322
1.76, 0.00703, 0.326
1.78, 0.0122, 0.33
1.79, 0.0177, 0.33
1.8, 0.0231, 0.324
1.82, 0.0264, 0.32
1.83, 0.0262, 0.322
1.85, 0.0235, 0.326
1.86, 0.0194, 0.33
1.87, 0.0148, 0.33
1.89, 0.0102, 0.324
1.9, 0.0074, 0.319
1.91, 0.00794, 0.322
1.93, 0.011, 0.326
1.94, 0.0156, 0.331
1.95, 0.0208, 0.331
1.97, 0.0259, 0.325
1.98, 0.0291, 0.32
1.99, 0.0288, 0.322
2.01, 0.0261, 0.326
2.02, 0.0221, 0.33
2.03, 0.0176, 0.33
2.05, 0.0135, 0.324
2.06, 0.0116, 0.32
2.07, 0.0132, 0.323
2.09, 0.0171, 0.327
2.1, 0.0224, 0.331
2.11, 0.0282, 0.331
2.13, 0.0337, 0.325
2.14, 0.0371, 0.32
2.15, 0.0371, 0.322
2.17, 0.0345, 0.327
2.18, 0.0306, 0.33
2.2, 0.0261, 0.33
2.21, 0.0219, 0.324
2.23, 0.0198, 0.319
2.24, 0.0209, 0.321
2.25, 0.0244, 0.326
2.27, 0.0293, 0.33
2.28, 0.0347, 0.33
2.3, 0.0402, 0.323
2.31, 0.0435, 0.319
2.32, 0.0437, 0.322
2.34, 0.0413, 0.326
2.35, 0.0374, 0.331
2.37, 0.033, 0.33
2.38, 0.0286, 0.324
2.39, 0.026, 0.318
2.41, 0.0266, 0.32
2.42, 0.0296, 0.325
2.43, 0.0339, 0.329
2.45, 0.0388, 0.329
2.46, 0.0435, 0.323
2.47, 0.0459, 0.32
2.49, 0.045, 0.322
2.5, 0.0421, 0.326
2.51, 0.0379, 0.33
2.53, 0.0333, 0.33
2.54, 0.029, 0.324
2.55, 0.0269, 0.32
2.57, 0.0282, 0.322
2.58, 0.0321, 0.327
2.59, 0.0373, 0.331
2.61, 0.0431, 0.33
2.62, 0.0488, 0.324
2.63, 0.0524, 0.319
2.65, 0.0526, 0.321
2.66, 0.0504, 0.325
2.67, 0.0469, 0.329
2.69, 0.043, 0.329
2.7, 0.0395, 0.323
2.72, 0.0377, 0.319
2.73, 0.0391, 0.321
2.74, 0.0429, 0.325
2.75, 0.0481, 0.329
2.77, 0.0536, 0.329
2.78, 0.059, 0.323
2.79, 0.0623, 0.319
2.81, 0.0619, 0.321
2.82, 0.059, 0.326
2.83, 0.0546, 0.33
2.85, 0.0498, 0.33
2.86, 0.0451, 0.324
2.87, 0.0425, 0.32
2.89, 0.0434, 0.322
2.9, 0.0468, 0.327
2.91, 0.0517, 0.331
2.92, 0.0572, 0.331
2.94, 0.0627, 0.325
2.95, 0.0665, 0.32
2.96, 0.0673, 0.321
2.98, 0.0656, 0.326
2.99, 0.0624, 0.33
3, 0.0586, 0.33
3.02, 0.0551, 0.325
3.03, 0.0535, 0.32
3.04, 0.055, 0.322
3.06, 0.0589, 0.325
3.07, 0.064, 0.329
3.08, 0.0694, 0.33
3.1, 0.0743, 0.325
3.11, 0.0772, 0.321
3.12, 0.0764, 0.323
3.14, 0.073, 0.327
3.15, 0.0682, 0.331
3.16, 0.0628, 0.331
3.18, 0.0577, 0.325
3.19, 0.0547, 0.32
3.2, 0.0549, 0.322
3.22, 0.0576, 0.326
3.23, 0.0619, 0.33
3.24, 0.0669, 0.331
3.26, 0.0718, 0.325
3.27, 0.0747, 0.321
3.28, 0.074, 0.323
3.3, 0.0709, 0.327
3.31, 0.0665, 0.331
3.32, 0.0615, 0.331
3.34, 0.0568, 0.325
3.35, 0.0541, 0.32
3.37, 0.0546, 0.322
3.38, 0.0576, 0.326
3.39, 0.062, 0.331
3.41, 0.067, 0.33
3.42, 0.0718, 0.324
3.44, 0.0746, 0.32
3.45, 0.0741, 0.321
3.46, 0.0712, 0.326
3.47, 0.0672, 0.33
3.49, 0.0628, 0.33
3.5, 0.0586, 0.324
3.51, 0.0567, 0.32
3.53, 0.0582, 0.322
3.54, 0.0623, 0.327
3.55, 0.0677, 0.331
3.57, 0.0736, 0.331
3.58, 0.0791, 0.325
3.59, 0.083, 0.32
3.61, 0.0835, 0.322
3.62, 0.0812, 0.326
3.63, 0.0773, 0.33
3.65, 0.0727, 0.331
3.66, 0.0685, 0.325
3.68, 0.0662, 0.32
3.69, 0.0672, 0.321
3.7, 0.071, 0.325
3.72, 0.0763, 0.33
3.73, 0.0822, 0.33
3.74, 0.0879, 0.324
3.76, 0.0914, 0.32
3.77, 0.0913, 0.322
3.79, 0.0886, 0.326
3.8, 0.0843, 0.33
3.81, 0.0796, 0.33
3.83, 0.075, 0.324
3.84, 0.0724, 0.319
3.86, 0.0732, 0.322
3.87, 0.0767, 0.327
3.88, 0.0817, 0.331
3.9, 0.0874, 0.331
3.91, 0.093, 0.325
3.93, 0.0969, 0.319
3.94, 0.0976, 0.321
3.95, 0.0955, 0.326
3.97, 0.0921, 0.33
3.98, 0.0882, 0.33
3.99, 0.0844, 0.324
4.01, 0.0827, 0.32
4.02, 0.0843, 0.322
4.03, 0.0885, 0.326
4.05, 0.0941, 0.33
4.06, 0.1, 0.33
4.07, 0.106, 0.324
4.09, 0.11, 0.32
4.1, 0.11, 0.322
4.11, 0.108, 0.327
4.12, 0.105, 0.331
4.14, 0.101, 0.331
4.15, 0.0973, 0.325
4.17, 0.0956, 0.32
4.18, 0.0973, 0.322
4.19, 0.102, 0.326
4.2, 0.107, 0.33
4.22, 0.113, 0.33
4.23, 0.119, 0.324
4.25, 0.122, 0.32
4.26, 0.122, 0.323
4.27, 0.12, 0.327
4.29, 0.116, 0.331
4.3, 0.111, 0.33
4.31, 0.107, 0.324
4.33, 0.105, 0.32
4.34, 0.106, 0.322
4.36, 0.11, 0.326
4.37, 0.115, 0.33
4.38, 0.121, 0.33
4.4, 0.127, 0.324
4.41, 0.131, 0.318
4.43, 0.132, 0.32
4.44, 0.131, 0.325
4.45, 0.128, 0.329
4.47, 0.125, 0.329
4.48, 0.121, 0.323
4.5, 0.12, 0.319
4.51, 0.122, 0.321
4.52, 0.127, 0.325
4.53, 0.132, 0.329
4.55, 0.138, 0.329
4.56, 0.144, 0.323
4.57, 0.148, 0.32
4.59, 0.148, 0.323
4.6, 0.145, 0.327
4.61, 0.141, 0.331
4.63, 0.137, 0.33
4.64, 0.133, 0.324
4.66, 0.131, 0.319
4.67, 0.132, 0.321
4.68, 0.135, 0.326
4.7, 0.141, 0.33
4.71, 0.147, 0.33
4.72, 0.153, 0.325
4.74, 0.157, 0.319
4.75, 0.158, 0.321
4.76, 0.156, 0.325
4.77, 0.153, 0.33
4.79, 0.15, 0.33
4.8, 0.147, 0.324
4.82, 0.147, 0.32
4.83, 0.149, 0.323
4.84, 0.154, 0.327
4.85, 0.161, 0.33
4.87, 0.168, 0.33
4.88, 0.174, 0.324
4.89, 0.179, 0.32
4.91, 0.18, 0.323
4.92, 0.178, 0.327
4.93, 0.175, 0.331
4.94, 0.172, 0.331
4.96, 0.168, 0.325
4.97, 0.167, 0.32
4.99, 0.168, 0.322
5, 0.172, 0.326
5.01, 0.178, 0.33
5.02, 0.184, 0.33
5.04, 0.19, 0.325
5.05, 0.194, 0.32
5.06, 0.196, 0.321
5.08, 0.195, 0.326
5.09, 0.192, 0.33
5.11, 0.189, 0.33
5.12, 0.187, 0.324
5.13, 0.186, 0.32
5.15, 0.189, 0.322
5.16, 0.194, 0.326
5.17, 0.201, 0.33
5.19, 0.208, 0.33
5.2, 0.215, 0.324
5.21, 0.22, 0.32
5.23, 0.222, 0.322
5.24, 0.22, 0.327
5.25, 0.217, 0.331
5.27, 0.214, 0.331
5.28, 0.211, 0.324
5.3, 0.209, 0.319
5.31, 0.21, 0.321
5.32, 0.214, 0.326
5.33, 0.219, 0.33
5.35, 0.225, 0.331
5.36, 0.231, 0.325
5.37, 0.235, 0.32
5.39, 0.236, 0.322
5.4, 0.234, 0.326
5.41, 0.231, 0.33
5.43, 0.227, 0.33
5.44, 0.224, 0.324
5.45, 0.223, 0.32
5.47, 0.225, 0.323
5.48, 0.23, 0.327
5.49, 0.236, 0.331
5.51, 0.243, 0.33
5.52, 0.249, 0.324
5.53, 0.254, 0.32
5.55, 0.255, 0.322
5.56, 0.254, 0.326
5.57, 0.251, 0.33
5.59, 0.248, 0.33
5.6, 0.245, 0.324
5.61, 0.243, 0.32
5.63, 0.245, 0.321
5.64, 0.25, 0.326
5.65, 0.256, 0.33
5.66, 0.262, 0.33
5.68, 0.268, 0.325
5.69, 0.272, 0.32
5.71, 0.272, 0.322
5.72, 0.269, 0.326
5.73, 0.265, 0.33
5.75, 0.261, 0.33
5.76, 0.257, 0.324
5.78, 0.255, 0.32
5.79, 0.257, 0.323
5.8, 0.261, 0.328
5.81, 0.267, 0.332
5.83, 0.274, 0.332
5.84, 0.28, 0.325
5.85, 0.285, 0.32
5.87, 0.287, 0.321
5.88, 0.286, 0.325
5.89, 0.284, 0.33
5.9, 0.281, 0.33
5.92, 0.278, 0.324
5.93, 0.277, 0.32
5.94, 0.28, 0.322
5.96, 0.284, 0.326
5.97, 0.29, 0.33
5.98, 0.296, 0.329
5.99, 0.302, 0.324
6.01, 0.306, 0.32
6.02, 0.306, 0.322
6.03, 0.303, 0.326
6.05, 0.3, 0.33
6.06, 0.296, 0.33
6.07, 0.292, 0.324
6.09, 0.29, 0.32
6.1, 0.291, 0.322
6.12, 0.295, 0.327
6.13, 0.301, 0.331
6.14, 0.307, 0.331
6.15, 0.313, 0.325
6.17, 0.317, 0.32
6.18, 0.318, 0.321
6.19, 0.316, 0.325
6.21, 0.313, 0.329
6.22, 0.31, 0.329
6.24, 0.307, 0.324
6.25, 0.306, 0.32
6.26, 0.308, 0.322
6.28, 0.313, 0.327
6.29, 0.32, 0.331
6.3, 0.327, 0.331
6.32, 0.334, 0.324
6.33, 0.339, 0.32
6.34, 0.34, 0.322
6.36, 0.339, 0.326
6.37, 0.336, 0.331
6.39, 0.332, 0.331
6.4, 0.329, 0.324
6.41, 0.327, 0.318
6.43, 0.328, 0.32
6.44, 0.332, 0.324
6.45, 0.337, 0.329
6.46, 0.342, 0.329
6.48, 0.348, 0.323
6.49, 0.351, 0.32
6.5, 0.351, 0.323
6.52, 0.348, 0.327
6.53, 0.344, 0.331
6.54, 0.339, 0.331
6.56, 0.335, 0.325
6.57, 0.333, 0.32
6.58, 0.334, 0.322
6.6, 0.337, 0.326
6.61, 0.342, 0.33
6.62, 0.347, 0.331
6.63, 0.352, 0.325
6.65, 0.356, 0.32
6.66, 0.356, 0.321
6.68, 0.353, 0.325
6.69, 0.35, 0.329
6.7, 0.346, 0.329
6.72, 0.343, 0.324
6.73, 0.342, 0.32
6.75, 0.344, 0.323
6.76, 0.349, 0.327
6.77, 0.356, 0.331
6.78, 0.362, 0.33
6.8, 0.369, 0.324
6.81, 0.373, 0.319
6.83, 0.374, 0.321
6.84, 0.373, 0.326
6.85, 0.37, 0.331
6.87, 0.366, 0.331
6.88, 0.363, 0.324
6.9, 0.361, 0.318
6.91, 0.362, 0.32
6.92, 0.365, 0.324
6.93, 0.369, 0.329
6.95, 0.374, 0.329
6.96, 0.379, 0.324
6.98, 0.381, 0.319
6.99, 0.381, 0.321
7, 0.378, 0.326
7.02, 0.374, 0.33
7.03, 0.369, 0.33
7.04, 0.364, 0.323
7.06, 0.362, 0.319
7.07, 0.362, 0.322
7.08, 0.365, 0.327
7.1, 0.369, 0.331
7.11, 0.374, 0.331
7.12, 0.379, 0.325
7.14, 0.383, 0.319
7.15, 0.384, 0.32
7.16, 0.382, 0.324
7.18, 0.379, 0.329
7.19, 0.375, 0.329
7.2, 0.372, 0.324
7.22, 0.371, 0.32
7.23, 0.373, 0.322
7.24, 0.377, 0.326
7.25, 0.382, 0.33
7.27, 0.388, 0.33
7.28, 0.394, 0.324
7.29, 0.397, 0.32
7.31, 0.397, 0.322
7.32, 0.394, 0.327
7.33, 0.39, 0.331
7.34, 0.386, 0.33
7.36, 0.382, 0.324
7.37, 0.379, 0.32
7.39, 0.38, 0.322
7.4, 0.384, 0.326
7.41, 0.389, 0.33
7.42, 0.394, 0.33
7.44, 0.4, 0.324
7.45, 0.403, 0.319
7.47, 0.404, 0.321
7.48, 0.402, 0.326
7.49, 0.398, 0.33
7.51, 0.394, 0.33
7.52, 0.39, 0.323
7.53, 0.388, 0.319
7.55, 0.389, 0.322
7.56, 0.393, 0.326
7.57, 0.397, 0.33
7.58, 0.403, 0.33
7.6, 0.408, 0.324
7.61, 0.411, 0.32
7.63, 0.411, 0.322
7.64, 0.408, 0.326
7.65, 0.404, 0.331
