-0.000167, -0.000124, 0.35
0.000134, -0.000165, 0.351
0.00177, -0.000252, 0.353
0.00473, -0.000294, 0.354
0.00921, -0.000289, 0.353
0.015, -0.000239, 0.351
0.022, -0.00014, 0.347
0.0302, -9.15e-05, 0.342
0.0377, -0.000243, 0.339
0.0433, -0.00136, 0.34
0.0473, -0.00347, 0.34
0.0498, -0.00592, 0.341
0.0511, -0.00747, 0.343
0.0514, -0.00738, 0.345
0.0505, -0.00531, 0.348
0.0489, -0.00164, 0.349
0.0471, 0.00291, 0.347
0.0439, 0.00839, 0.342
0.0386, 0.0155, 0.338
0.0306, 0.0221, 0.338
0.0207, 0.0264, 0.339
0.00908, 0.0288, 0.341
-0.00322, 0.0302, 0.34
-0.0148, 0.0302, 0.338
-0.0252, 0.0276, 0.339
-0.0354, 0.0232, 0.34
-0.0452, 0.0173, 0.34
-0.0543, 0.0103, 0.339
-0.0629, 0.00239, 0.337
-0.071, -0.006, 0.336
-0.079, -0.0141, 0.336
-0.0872, -0.0208, 0.337
-0.0967, -0.0253, 0.339
-0.107, -0.0283, 0.34
-0.117, -0.0299, 0.339
-0.128, -0.0303, 0.336
-0.14, -0.0293, 0.332
-0.152, -0.0271, 0.327
-0.166, -0.0239, 0.321
-0.181, -0.0199, 0.312
-0.197, -0.0147, 0.3
-0.215, -0.00762, 0.286
-0.234, 0.000214, 0.268
-0.254, 0.00772, 0.247
-0.276, 0.0141, 0.224
-0.299, 0.0197, 0.198
