0.00033, -0.000215, 0.35
0.00072, -0.000297, 0.351
0.00283, -0.000471, 0.352
0.00651, -0.000537, 0.352
0.0116, -0.000532, 0.352
0.018, -0.00045, 0.35
0.0257, -0.000295, 0.348
0.0347, 0.000117, 0.344
0.045, 0.000988, 0.338
0.055, 0.00157, 0.336
0.064, 0.000854, 0.335
0.0719, -0.00104, 0.335
0.0793, -0.00362, 0.334
0.0852, -0.00465, 0.335
0.0899, -0.00377, 0.335
0.0938, -0.00123, 0.335
0.0969, 0.00244, 0.335
0.0996, 0.00664, 0.334
0.102, 0.0112, 0.332
0.103, 0.0143, 0.332
0.103, 0.0149, 0.334
0.102, 0.0139, 0.335
0.101, 0.0114, 0.335
0.0993, 0.00792, 0.335
0.0974, 0.00394, 0.332
0.0966, 0.000387, 0.329
0.0984, -0.00117, 0.328
0.101, -0.000537, 0.33
0.104, 0.00161, 0.33
0.107, 0.00443, 0.331
0.11, 0.00663, 0.331
0.116, 0.00737, 0.33
0.123, 0.00632, 0.329
0.13, 0.00359, 0.33
0.136, -2.11e-05, 0.33
0.141, -0.00405, 0.33
0.147, -0.00756, 0.331
0.154, -0.0097, 0.33
0.164, -0.00996, 0.328
0.174, -0.00806, 0.326
0.183, -0.00433, 0.327
0.191, 0.000508, 0.328
0.2, 0.00557, 0.328
0.209, 0.00952, 0.325
0.22, 0.0112, 0.323
0.23, 0.0104, 0.325
0.24, 0.00792, 0.328
0.249, 0.0044, 0.33
0.258, 0.000522, 0.328
0.27, -0.00242, 0.324
0.283, -0.00372, 0.32
0.295, -0.00273, 0.319
0.308, 0.000208, 0.321
0.32, 0.00409, 0.323
0.332, 0.00819, 0.322
0.346, 0.0114, 0.318
0.36, 0.0128, 0.316
0.373, 0.0114, 0.318
0.387, 0.00846, 0.321
0.401, 0.00488, 0.323
0.416, 0.00119, 0.32
0.431, -0.00207, 0.313
0.446, -0.00337, 0.309
0.461, -0.00161, 0.312
0.477, 0.00202, 0.316
0.494, 0.00631, 0.318
0.51, 0.0107, 0.315
0.527, 0.015, 0.307
0.541, 0.0169, 0.306
0.557, 0.016, 0.31
0.573, 0.0134, 0.314
0.591, 0.0106, 0.315
0.608, 0.00767, 0.311
0.626, 0.00477, 0.302
0.642, 0.00393, 0.302
0.66, 0.00608, 0.305
0.679, 0.00961, 0.307
0.698, 0.0135, 0.306
0.718, 0.0175, 0.299
0.737, 0.0206, 0.292
0.758, 0.0209, 0.292
0.782, 0.0199, 0.292
0.805, 0.0187, 0.288
0.83, 0.0176, 0.28
0.854, 0.0172, 0.269
0.879, 0.0196, 0.26
0.907, 0.0247, 0.25
0.935, 0.0303, 0.235
0.963, 0.0357, 0.214
0.99, 0.0408, 0.186
