0.00356, 0.000774, 0.35
0.00394, 0.000803, 0.351
0.00573, 0.000799, 0.352
0.00927, 0.000743, 0.353
0.0143, 0.000695, 0.352
0.0205, 0.000655, 0.35
0.0277, 0.000616, 0.346
0.036, 0.000593, 0.341
0.0423, 0.000186, 0.339
0.0471, -0.00124, 0.339
0.0505, -0.00376, 0.338
0.0528, -0.00708, 0.338
0.0539, -0.0111, 0.337
0.0537, -0.0156, 0.336
0.0519, -0.0204, 0.337
0.0485, -0.024, 0.34
0.0439, -0.0259, 0.343
0.0384, -0.0263, 0.345
0.032, -0.0256, 0.345
0.0256, -0.0236, 0.344
0.021, -0.0201, 0.344
0.0179, -0.0154, 0.345
0.0164, -0.00966, 0.344
0.0163, -0.00256, 0.342
0.0177, 0.00588, 0.339
0.0214, 0.0151, 0.338
0.0266, 0.0223, 0.338
0.0334, 0.0271, 0.339
0.0415, 0.0298, 0.339
0.0496, 0.0305, 0.339
0.0565, 0.0297, 0.339
0.0621, 0.0274, 0.339
0.0671, 0.0239, 0.337
0.0717, 0.0197, 0.331
0.0754, 0.016, 0.33
0.0791, 0.0146, 0.332
0.083, 0.0147, 0.332
0.0864, 0.0159, 0.332
0.089, 0.018, 0.332
0.0909, 0.0201, 0.333
0.0938, 0.0217, 0.333
0.0978, 0.0217, 0.332
0.1, 0.019, 0.333
0.103, 0.0145, 0.334
0.106, 0.0091, 0.334
0.109, 0.00376, 0.333
0.111, -0.00148, 0.332
0.114, -0.0064, 0.333
0.118, -0.0105, 0.334
0.123, -0.0132, 0.333
0.13, -0.0144, 0.332
0.137, -0.013, 0.333
0.144, -0.00961, 0.333
0.151, -0.00479, 0.332
0.157, 0.00108, 0.331
0.163, 0.00731, 0.332
0.169, 0.0128, 0.333
0.178, 0.017, 0.331
0.187, 0.0191, 0.33
0.195, 0.0185, 0.332
0.202, 0.0162, 0.333
0.208, 0.0122, 0.332
0.212, 0.00667, 0.332
0.216, 3.96e-05, 0.333
0.221, -0.00611, 0.334
0.227, -0.0107, 0.334
0.235, -0.0133, 0.332
0.245, -0.0138, 0.331
0.256, -0.0122, 0.331
0.266, -0.00885, 0.331
0.275, -0.00404, 0.329
0.284, 0.00266, 0.33
0.293, 0.0103, 0.33
0.303, 0.0166, 0.327
0.315, 0.0209, 0.325
0.326, 0.0222, 0.326
0.336, 0.0214, 0.327
0.345, 0.019, 0.327
0.354, 0.0151, 0.327
0.362, 0.00972, 0.328
0.37, 0.00419, 0.329
0.38, -0.000165, 0.326
0.392, -0.00264, 0.323
0.402, -0.00216, 0.324
0.412, 0.000768, 0.326
0.421, 0.00538, 0.326
0.429, 0.0116, 0.326
0.436, 0.0191, 0.327
0.445, 0.0269, 0.328
0.455, 0.0335, 0.326
0.467, 0.0383, 0.323
0.477, 0.0399, 0.325
0.487, 0.0393, 0.329
0.496, 0.0372, 0.33
0.505, 0.0337, 0.33
0.514, 0.0284, 0.331
0.524, 0.0223, 0.329
0.533, 0.0162, 0.322
0.542, 0.0118, 0.316
0.55, 0.011, 0.319
0.558, 0.0124, 0.323
0.565, 0.0152, 0.324
0.572, 0.0194, 0.324
0.578, 0.0251, 0.326
0.584, 0.0317, 0.325
0.593, 0.0374, 0.323
0.602, 0.0407, 0.321
0.61, 0.0408, 0.325
0.618, 0.0389, 0.328
0.626, 0.0358, 0.328
0.634, 0.0311, 0.327
0.641, 0.0252, 0.328
0.649, 0.0194, 0.328
0.659, 0.0154, 0.326
0.67, 0.0135, 0.324
0.679, 0.0143, 0.325
0.687, 0.0171, 0.327
0.695, 0.0214, 0.328
0.701, 0.0272, 0.328
0.707, 0.0348, 0.33
0.713, 0.0435, 0.329
0.72, 0.0517, 0.325
0.731, 0.058, 0.322
0.741, 0.0611, 0.323
0.75, 0.0617, 0.325
0.76, 0.0605, 0.325
0.769, 0.0577, 0.326
0.778, 0.0537, 0.327
0.787, 0.0495, 0.328
0.798, 0.0468, 0.325
0.809, 0.0461, 0.322
0.819, 0.0483, 0.324
0.828, 0.0528, 0.326
0.836, 0.0586, 0.327
0.843, 0.0658, 0.327
0.849, 0.0746, 0.328
0.856, 0.084, 0.327
0.866, 0.0923, 0.325
0.877, 0.0989, 0.323
0.887, 0.102, 0.325
0.897, 0.104, 0.328
0.907, 0.103, 0.329
0.916, 0.101, 0.328
0.926, 0.0972, 0.33
0.937, 0.0925, 0.329
0.947, 0.088, 0.322
0.957, 0.0849, 0.316
0.965, 0.0851, 0.319
0.972, 0.0876, 0.323
0.979, 0.0915, 0.324
0.985, 0.0968, 0.325
0.99, 0.104, 0.326
0.995, 0.111, 0.325
1, 0.119, 0.322
1.01, 0.124, 0.32
1.02, 0.125, 0.324
1.03, 0.124, 0.326
1.03, 0.122, 0.327
1.04, 0.119, 0.326
1.05, 0.114, 0.327
1.06, 0.11, 0.328
1.07, 0.108, 0.326
1.08, 0.108, 0.324
1.09, 0.11, 0.326
1.1, 0.114, 0.328
1.1, 0.119, 0.329
1.11, 0.126, 0.329
1.11, 0.134, 0.33
1.12, 0.143, 0.329
1.12, 0.152, 0.325
1.13, 0.16, 0.322
1.14, 0.165, 0.323
1.15, 0.167, 0.325
1.16, 0.168, 0.325
1.17, 0.167, 0.326
1.18, 0.164, 0.328
1.19, 0.162, 0.328
1.2, 0.161, 0.326
1.21, 0.163, 0.323
1.22, 0.167, 0.324
1.23, 0.173, 0.326
1.24, 0.18, 0.326
1.24, 0.189, 0.326
1.25, 0.199, 0.327
1.25, 0.209, 0.327
1.26, 0.219, 0.325
1.27, 0.227, 0.323
1.28, 0.231, 0.326
1.29, 0.234, 0.329
1.3, 0.235, 0.33
1.31, 0.235, 0.33
1.31, 0.232, 0.331
1.33, 0.229, 0.33
1.34, 0.227, 0.322
1.35, 0.226, 0.316
1.35, 0.228, 0.319
1.36, 0.231, 0.322
1.37, 0.237, 0.323
1.37, 0.243, 0.324
1.38, 0.251, 0.325
1.38, 0.259, 0.326
1.39, 0.267, 0.324
1.39, 0.273, 0.323
1.4, 0.277, 0.326
1.41, 0.279, 0.329
1.42, 0.279, 0.328
1.43, 0.278, 0.327
1.44, 0.276, 0.328
1.45, 0.273, 0.327
1.46, 0.272, 0.323
1.48, 0.274, 0.32
1.48, 0.278, 0.323
1.49, 0.284, 0.327
1.5, 0.291, 0.328
1.5, 0.299, 0.328
1.51, 0.309, 0.328
1.51, 0.32, 0.327
1.52, 0.331, 0.321
1.53, 0.341, 0.319
1.54, 0.348, 0.323
1.55, 0.353, 0.326
1.56, 0.357, 0.327
1.57, 0.358, 0.327
1.58, 0.359, 0.328
1.59, 0.359, 0.326
1.6, 0.359, 0.319
1.61, 0.36, 0.314
1.62, 0.363, 0.318
1.62, 0.368, 0.322
1.63, 0.375, 0.324
1.63, 0.382, 0.324
1.63, 0.392, 0.325
1.64, 0.402, 0.323
1.64, 0.412, 0.318
1.65, 0.419, 0.318
1.65, 0.423, 0.323
1.66, 0.425, 0.327
1.67, 0.427, 0.328
1.68, 0.426, 0.327
1.69, 0.425, 0.328
1.7, 0.423, 0.327
1.71, 0.422, 0.32
1.72, 0.424, 0.318
1.72, 0.428, 0.322
1.73, 0.434, 0.326
1.73, 0.44, 0.327
1.74, 0.448, 0.326
1.74, 0.457, 0.327
1.74, 0.466, 0.327
1.74, 0.477, 0.326
1.75, 0.486, 0.323
1.76, 0.493, 0.324
1.76, 0.497, 0.327
1.77, 0.499, 0.328
1.78, 0.5, 0.328
1.79, 0.5, 0.329
1.8, 0.499, 0.328
1.81, 0.499, 0.323
1.82, 0.502, 0.32
1.83, 0.508, 0.322
1.84, 0.515, 0.325
1.84, 0.523, 0.326
1.84, 0.532, 0.326
1.85, 0.542, 0.327
1.85, 0.553, 0.328
1.85, 0.563, 0.326
1.86, 0.574, 0.324
1.87, 0.581, 0.326
1.88, 0.587, 0.328
1.89, 0.591, 0.328
1.9, 0.593, 0.328
1.91, 0.594, 0.329
1.92, 0.594, 0.328
1.93, 0.595, 0.32
1.94, 0.597, 0.316
1.95, 0.601, 0.319
1.95, 0.606, 0.322
1.96, 0.613, 0.324
1.96, 0.62, 0.325
1.96, 0.629, 0.326
1.96, 0.639, 0.325
1.97, 0.649, 0.322
1.97, 0.657, 0.32
1.98, 0.662, 0.324
1.99, 0.665, 0.327
1.99, 0.668, 0.327
2, 0.668, 0.327
2.01, 0.668, 0.328
2.02, 0.668, 0.327
2.03, 0.671, 0.325
2.04, 0.675, 0.323
2.05, 0.682, 0.325
2.06, 0.689, 0.327
2.06, 0.697, 0.328
2.06, 0.706, 0.328
2.06, 0.716, 0.329
2.06, 0.727, 0.328
2.07, 0.739, 0.325
2.07, 0.751, 0.323
2.08, 0.761, 0.324
2.09, 0.768, 0.326
2.09, 0.774, 0.326
2.1, 0.778, 0.327
2.11, 0.781, 0.328
2.12, 0.784, 0.327
2.14, 0.787, 0.321
2.15, 0.792, 0.317
2.15, 0.799, 0.32
2.16, 0.806, 0.324
2.16, 0.815, 0.325
2.16, 0.824, 0.325
2.16, 0.835, 0.326
2.16, 0.846, 0.324
2.17, 0.858, 0.321
2.17, 0.869, 0.321
2.18, 0.876, 0.326
2.19, 0.883, 0.329
2.2, 0.888, 0.329
2.21, 0.893, 0.327
2.22, 0.896, 0.327
2.23, 0.899, 0.326
2.24, 0.903, 0.318
2.25, 0.906, 0.314
2.26, 0.911, 0.318
2.26, 0.917, 0.323
2.27, 0.924, 0.326
2.27, 0.932, 0.327
2.27, 0.941, 0.328
2.27, 0.951, 0.326
2.27, 0.961, 0.319
2.27, 0.969, 0.314
2.28, 0.975, 0.317
2.28, 0.98, 0.32
2.28, 0.985, 0.322
2.29, 0.989, 0.322
2.3, 0.992, 0.324
2.31, 0.996, 0.324
2.31, 1, 0.321
2.32, 1.01, 0.32
2.32, 1.01, 0.325
2.32, 1.02, 0.328
2.32, 1.03, 0.328
2.32, 1.04, 0.327
2.31, 1.05, 0.327
2.31, 1.06, 0.328
2.31, 1.07, 0.327
2.31, 1.08, 0.325
2.31, 1.09, 0.327
2.32, 1.1, 0.329
2.32, 1.11, 0.33
2.33, 1.11, 0.33
2.34, 1.12, 0.332
2.35, 1.12, 0.331
2.36, 1.13, 0.324
2.37, 1.13, 0.315
2.37, 1.13, 0.316
2.37, 1.14, 0.319
2.38, 1.14, 0.321
2.38, 1.15, 0.322
2.38, 1.16, 0.325
2.38, 1.16, 0.327
2.38, 1.17, 0.325
2.38, 1.18, 0.323
2.39, 1.18, 0.325
2.39, 1.19, 0.327
2.4, 1.19, 0.326
2.41, 1.19, 0.326
2.42, 1.19, 0.327
2.43, 1.2, 0.329
2.44, 1.2, 0.328
2.44, 1.21, 0.326
2.45, 1.22, 0.327
2.45, 1.22, 0.329
2.45, 1.23, 0.329
2.45, 1.24, 0.329
2.45, 1.25, 0.331
2.45, 1.26, 0.33
2.45, 1.27, 0.329
2.45, 1.28, 0.327
2.45, 1.29, 0.325
2.45, 1.3, 0.325
2.46, 1.31, 0.325
2.46, 1.32, 0.326
2.47, 1.32, 0.329
2.48, 1.33, 0.329
2.49, 1.33, 0.326
2.5, 1.34, 0.323
2.5, 1.35, 0.323
2.5, 1.36, 0.325
2.5, 1.37, 0.325
2.5, 1.39, 0.325
2.5, 1.4, 0.326
2.5, 1.41, 0.327
2.5, 1.42, 0.325
2.5, 1.43, 0.323
2.5, 1.44, 0.325
2.51, 1.45, 0.328
2.51, 1.46, 0.329
2.52, 1.47, 0.329
2.53, 1.47, 0.329
2.54, 1.48, 0.328
2.55, 1.48, 0.32
2.56, 1.49, 0.314
2.56, 1.5, 0.318
2.57, 1.5, 0.322
2.57, 1.51, 0.325
2.57, 1.52, 0.326
2.57, 1.52, 0.327
2.56, 1.53, 0.326
2.56, 1.54, 0.319
2.56, 1.55, 0.316
2.56, 1.56, 0.32
2.57, 1.56, 0.324
2.57, 1.57, 0.325
2.58, 1.57, 0.325
2.59, 1.58, 0.326
2.59, 1.58, 0.327
2.6, 1.59, 0.325
2.61, 1.59, 0.323
2.61, 1.6, 0.325
2.61, 1.61, 0.328
2.61, 1.62, 0.329
2.6, 1.62, 0.328
2.6, 1.63, 0.329
2.59, 1.64, 0.329
2.59, 1.65, 0.328
2.59, 1.66, 0.326
2.59, 1.67, 0.326
2.59, 1.68, 0.328
2.6, 1.68, 0.328
2.6, 1.69, 0.328
2.61, 1.69, 0.33
2.62, 1.7, 0.33
2.62, 1.71, 0.327
2.63, 1.72, 0.325
2.63, 1.73, 0.323
2.64, 1.74, 0.325
2.63, 1.75, 0.325
2.63, 1.75, 0.325
2.63, 1.76, 0.327
2.62, 1.78, 0.327
2.62, 1.79, 0.325
2.62, 1.8, 0.322
2.63, 1.81, 0.325
2.63, 1.82, 0.327
2.64, 1.83, 0.328
2.64, 1.84, 0.327
2.65, 1.84, 0.328
2.66, 1.85, 0.327
2.67, 1.86, 0.322
2.68, 1.87, 0.319
2.68, 1.88, 0.322
2.68, 1.89, 0.326
2.68, 1.9, 0.328
2.68, 1.91, 0.327
2.67, 1.92, 0.328
2.67, 1.93, 0.326
2.66, 1.95, 0.319
2.66, 1.96, 0.317
2.66, 1.96, 0.321
2.66, 1.97, 0.325
2.67, 1.98, 0.327
2.67, 1.99, 0.327
2.68, 2, 0.328
2.69, 2, 0.327
2.69, 2.01, 0.319
2.7, 2.01, 0.315
2.7, 2.02, 0.317
2.7, 2.03, 0.321
2.7, 2.03, 0.323
2.7, 2.04, 0.323
2.69, 2.05, 0.325
2.69, 2.06, 0.325
2.69, 2.07, 0.322
2.69, 2.08, 0.321
2.69, 2.08, 0.325
2.7, 2.09, 0.329
2.7, 2.1, 0.329
2.71, 2.1, 0.329
2.72, 2.1, 0.329
2.73, 2.11, 0.328
2.73, 2.12, 0.325
2.74, 2.12, 0.323
2.74, 2.13, 0.324
2.74, 2.14, 0.326
2.74, 2.15, 0.327
2.74, 2.16, 0.327
2.73, 2.17, 0.328
2.73, 2.17, 0.329
2.72, 2.18, 0.327
2.72, 2.2, 0.324
2.72, 2.21, 0.325
2.73, 2.22, 0.326
2.73, 2.22, 0.327
2.74, 2.23, 0.327
2.75, 2.24, 0.328
2.75, 2.24, 0.329
2.76, 2.25, 0.327
2.77, 2.26, 0.324
2.77, 2.27, 0.325
2.77, 2.28, 0.327
2.77, 2.29, 0.327
2.76, 2.3, 0.327
2.76, 2.31, 0.328
2.75, 2.32, 0.328
2.75, 2.33, 0.324
2.75, 2.34, 0.322
2.75, 2.35, 0.324
2.75, 2.36, 0.327
2.76, 2.37, 0.328
2.76, 2.38, 0.328
2.77, 2.38, 0.329
2.78, 2.39, 0.328
2.78, 2.4, 0.324
2.79, 2.41, 0.32
2.79, 2.42, 0.322
2.79, 2.43, 0.325
2.79, 2.44, 0.326
2.78, 2.45, 0.326
2.78, 2.46, 0.327
2.77, 2.47, 0.327
2.77, 2.48, 0.324
2.77, 2.49, 0.322
2.77, 2.5, 0.325
2.77, 2.51, 0.328
2.78, 2.52, 0.329
2.78, 2.53, 0.329
2.79, 2.54, 0.33
2.8, 2.54, 0.328
2.81, 2.55, 0.321
2.81, 2.56, 0.317
2.81, 2.57, 0.32
2.81, 2.58, 0.323
2.81, 2.59, 0.322
2.81, 2.61, 0.319
2.8, 2.62, 0.316
2.8, 2.63, 0.311
2.79, 2.65, 0.306
2.79, 2.67, 0.301
2.79, 2.69, 0.293
2.8, 2.71, 0.282
2.8, 2.74, 0.267
2.8, 2.76, 0.247
2.8, 2.79, 0.221
2.81, 2.81, 0.19
