-0.000699, -8.82e-05, 0.35
-0.000275, -0.000121, 0.351
0.00179, -0.000223, 0.352
0.00543, -0.000313, 0.353
0.0104, -0.00036, 0.352
0.0167, -0.00037, 0.351
0.0239, -0.000331, 0.347
0.0327, -0.000117, 0.343
0.0428, 0.000507, 0.338
0.0515, 0.00019, 0.337
0.0589, -0.00162, 0.336
0.0654, -0.00478, 0.335
0.0709, -0.00878, 0.335
0.0756, -0.0129, 0.335
0.0784, -0.0147, 0.337
0.08, -0.0144, 0.34
0.0808, -0.0126, 0.342
0.0808, -0.00947, 0.342
0.0801, -0.00504, 0.342
0.0789, 0.00079, 0.341
0.0775, 0.00779, 0.337
0.0748, 0.0154, 0.332
0.0701, 0.0204, 0.332
0.0661, 0.0225, 0.334
0.0629, 0.0226, 0.335
0.0605, 0.0213, 0.337
0.0595, 0.0198, 0.337
0.0606, 0.0195, 0.337
0.0631, 0.0208, 0.336
0.0675, 0.0236, 0.336
0.0734, 0.0269, 0.335
0.0806, 0.03, 0.334
0.0882, 0.0321, 0.335
0.0967, 0.0334, 0.334
0.106, 0.0336, 0.332
0.113, 0.0313, 0.333
0.118, 0.0271, 0.335
0.123, 0.0216, 0.336
0.127, 0.0154, 0.336
0.131, 0.00889, 0.334
0.138, 0.0037, 0.332
0.145, 0.000651, 0.332
0.152, 0.000379, 0.334
0.158, 0.00226, 0.337
0.162, 0.0058, 0.34
0.166, 0.0107, 0.34
0.169, 0.0165, 0.338
0.174, 0.0219, 0.334
0.18, 0.0247, 0.333
0.187, 0.0245, 0.333
0.192, 0.0223, 0.334
0.196, 0.0186, 0.334
0.2, 0.014, 0.333
0.205, 0.0104, 0.331
0.213, 0.00862, 0.33
0.221, 0.00949, 0.33
0.227, 0.013, 0.332
0.233, 0.0181, 0.334
0.237, 0.0241, 0.334
0.242, 0.0291, 0.335
0.249, 0.0321, 0.334
0.256, 0.0329, 0.334
0.262, 0.0313, 0.337
0.267, 0.0282, 0.338
0.27, 0.0238, 0.339
0.273, 0.0185, 0.337
0.276, 0.0127, 0.332
0.281, 0.00761, 0.33
0.288, 0.00463, 0.33
0.295, 0.00398, 0.332
0.302, 0.0052, 0.333
0.307, 0.00777, 0.334
0.313, 0.0104, 0.334
0.321, 0.0113, 0.332
0.329, 0.00983, 0.331
0.335, 0.00583, 0.333
0.34, 0.000265, 0.334
0.344, -0.00625, 0.334
0.347, -0.013, 0.332
0.352, -0.0183, 0.331
0.36, -0.0215, 0.331
0.368, -0.0222, 0.333
0.374, -0.0206, 0.336
0.379, -0.0171, 0.338
0.383, -0.0122, 0.338
0.388, -0.00641, 0.335
0.393, -0.00121, 0.332
0.399, 0.00102, 0.331
0.407, 0.000276, 0.333
0.413, -0.00265, 0.335
0.419, -0.00696, 0.335
0.424, -0.0121, 0.333
0.431, -0.0164, 0.331
0.439, -0.0189, 0.33
0.449, -0.019, 0.33
0.457, -0.0164, 0.332
0.464, -0.012, 0.333
0.471, -0.00665, 0.334
0.477, -0.00188, 0.334
0.486, 0.00109, 0.333
0.493, 0.00172, 0.334
0.499, 0.000311, 0.337
0.503, -0.00243, 0.339
0.505, -0.00635, 0.34
0.507, -0.0111, 0.339
0.51, -0.0164, 0.333
0.514, -0.0221, 0.329
0.52, -0.0259, 0.329
0.527, -0.0274, 0.331
0.534, -0.027, 0.333
0.539, -0.0253, 0.334
0.545, -0.0235, 0.334
0.553, -0.0233, 0.332
0.56, -0.0254, 0.331
0.566, -0.0299, 0.332
0.571, -0.0358, 0.333
0.574, -0.0424, 0.333
0.576, -0.0491, 0.332
0.582, -0.0544, 0.331
0.589, -0.0579, 0.331
0.596, -0.0586, 0.334
0.601, -0.0572, 0.337
0.606, -0.054, 0.338
0.609, -0.0493, 0.339
0.613, -0.0438, 0.336
0.617, -0.0384, 0.332
0.623, -0.0355, 0.331
0.629, -0.0358, 0.333
0.636, -0.0383, 0.334
0.641, -0.0421, 0.335
0.646, -0.0467, 0.333
0.653, -0.0506, 0.331
0.662, -0.0527, 0.329
0.672, -0.0524, 0.33
0.68, -0.0494, 0.332
0.687, -0.0448, 0.333
0.693, -0.0394, 0.334
0.7, -0.0348, 0.334
0.708, -0.032, 0.333
0.715, -0.0314, 0.335
0.72, -0.0327, 0.338
0.723, -0.0353, 0.34
0.725, -0.039, 0.341
0.727, -0.0435, 0.339
0.73, -0.0486, 0.333
0.732, -0.054, 0.33
0.737, -0.058, 0.33
0.744, -0.0602, 0.332
0.75, -0.0607, 0.333
0.755, -0.0599, 0.334
0.761, -0.0591, 0.333
0.768, -0.0597, 0.331
0.775, -0.0625, 0.33
0.78, -0.0677, 0.332
0.784, -0.0738, 0.333
0.786, -0.0804, 0.333
0.789, -0.087, 0.332
0.794, -0.0919, 0.331
0.802, -0.095, 0.332
0.808, -0.0956, 0.334
0.813, -0.0941, 0.337
0.817, -0.0909, 0.339
0.82, -0.0864, 0.34
0.823, -0.0811, 0.337
0.827, -0.0754, 0.332
0.832, -0.0715, 0.331
0.838, -0.0705, 0.332
0.845, -0.0716, 0.334
0.85, -0.0743, 0.334
0.856, -0.0778, 0.333
0.863, -0.0803, 0.331
0.872, -0.0813, 0.329
0.882, -0.0802, 0.329
0.889, -0.077, 0.331
0.895, -0.0727, 0.333
0.901, -0.0679, 0.333
0.907, -0.0638, 0.334
0.915, -0.0614, 0.333
0.921, -0.0612, 0.335
0.925, -0.0629, 0.338
0.927, -0.0657, 0.34
0.928, -0.0695, 0.341
0.928, -0.0741, 0.339
0.93, -0.0793, 0.333
0.931, -0.0848, 0.33
0.935, -0.0888, 0.331
0.941, -0.0911, 0.332
0.948, -0.0914, 0.334
0.953, -0.0903, 0.334
0.959, -0.0891, 0.334
0.966, -0.0895, 0.332
0.974, -0.0921, 0.33
0.98, -0.0971, 0.332
0.985, -0.103, 0.333
0.989, -0.11, 0.333
0.992, -0.116, 0.331
0.998, -0.122, 0.331
1.01, -0.125, 0.331
1.01, -0.125, 0.334
1.02, -0.124, 0.337
1.02, -0.121, 0.339
1.02, -0.116, 0.34
1.03, -0.111, 0.337
1.03, -0.105, 0.332
1.04, -0.101, 0.331
1.04, -0.101, 0.332
1.05, -0.102, 0.334
1.06, -0.106, 0.335
1.06, -0.11, 0.333
1.07, -0.113, 0.331
1.08, -0.114, 0.329
1.08, -0.114, 0.329
1.09, -0.111, 0.331
1.1, -0.106, 0.333
1.11, -0.101, 0.334
1.11, -0.0973, 0.334
1.12, -0.0948, 0.332
1.13, -0.0946, 0.334
1.13, -0.0963, 0.338
1.13, -0.0993, 0.34
1.14, -0.104, 0.341
1.14, -0.109, 0.339
1.14, -0.114, 0.333
1.14, -0.12, 0.33
1.15, -0.124, 0.33
1.15, -0.126, 0.332
1.16, -0.126, 0.333
1.17, -0.124, 0.334
1.17, -0.123, 0.333
1.18, -0.123, 0.332
1.19, -0.125, 0.33
1.19, -0.13, 0.332
1.2, -0.136, 0.333
1.2, -0.142, 0.333
1.21, -0.149, 0.332
1.21, -0.154, 0.331
1.22, -0.158, 0.331
1.23, -0.159, 0.333
1.23, -0.157, 0.337
1.24, -0.154, 0.339
1.24, -0.149, 0.339
1.24, -0.144, 0.337
1.25, -0.138, 0.332
1.25, -0.135, 0.331
1.26, -0.135, 0.333
1.27, -0.137, 0.334
1.27, -0.141, 0.335
1.28, -0.146, 0.333
1.28, -0.149, 0.331
1.29, -0.152, 0.329
1.3, -0.151, 0.329
1.31, -0.148, 0.331
1.32, -0.144, 0.333
1.32, -0.139, 0.334
1.33, -0.135, 0.334
1.34, -0.132, 0.333
1.34, -0.132, 0.335
1.35, -0.133, 0.338
1.35, -0.136, 0.34
1.35, -0.14, 0.341
1.35, -0.144, 0.339
1.36, -0.15, 0.333
1.36, -0.155, 0.33
1.36, -0.159, 0.331
1.37, -0.161, 0.332
1.38, -0.162, 0.333
1.38, -0.161, 0.334
1.39, -0.16, 0.333
1.4, -0.161, 0.331
1.4, -0.164, 0.33
1.41, -0.169, 0.332
1.41, -0.175, 0.333
1.42, -0.182, 0.333
1.42, -0.189, 0.332
1.42, -0.194, 0.332
