0.000777, -9.93e-05, 0.35
0.00136, -9.16e-05, 0.351
0.00362, -5.6e-05, 0.352
0.00731, -8.25e-06, 0.352
0.0123, 4.21e-06, 0.351
0.0187, -1.05e-05, 0.35
0.0264, -2.67e-05, 0.347
0.0354, 2.4e-05, 0.343
0.0459, 0.000447, 0.338
0.0562, 0.000571, 0.335
0.0656, -0.000547, 0.334
0.074, -0.00293, 0.332
0.0815, -0.00639, 0.333
0.0881, -0.00983, 0.333
0.0933, -0.0111, 0.335
0.0977, -0.0105, 0.336
0.102, -0.00829, 0.337
0.105, -0.00449, 0.337
0.109, 0.000829, 0.337
0.112, 0.00704, 0.333
0.114, 0.0126, 0.33
0.115, 0.0154, 0.331
0.116, 0.0158, 0.332
0.116, 0.0143, 0.334
0.115, 0.0114, 0.335
0.115, 0.00775, 0.333
0.113, 0.00436, 0.326
0.11, 0.0039, 0.325
0.108, 0.00637, 0.327
0.106, 0.0104, 0.329
0.103, 0.0148, 0.331
0.102, 0.018, 0.332
0.102, 0.0195, 0.332
0.104, 0.019, 0.333
0.108, 0.0166, 0.333
0.112, 0.0127, 0.332
0.117, 0.00779, 0.333
0.123, 0.00347, 0.333
0.131, 0.000566, 0.331
0.141, -0.000598, 0.329
0.151, 0.000118, 0.327
0.16, 0.00275, 0.327
0.169, 0.00682, 0.329
0.178, 0.0115, 0.329
0.188, 0.0155, 0.324
0.198, 0.0166, 0.322
0.208, 0.0145, 0.325
0.217, 0.0104, 0.328
0.225, 0.00504, 0.331
0.234, -0.000497, 0.331
0.244, -0.00496, 0.328
0.256, -0.00757, 0.324
0.267, -0.00707, 0.324
0.278, -0.00392, 0.327
0.288, 0.000934, 0.33
0.298, 0.00651, 0.33
0.31, 0.0114, 0.325
0.322, 0.0137, 0.321
0.333, 0.0129, 0.323
0.343, 0.00943, 0.326
0.353, 0.00436, 0.329
0.363, -0.00143, 0.329
0.374, -0.00634, 0.325
0.387, -0.00935, 0.321
0.399, -0.00899, 0.322
0.41, -0.00597, 0.325
0.422, -0.0013, 0.329
0.434, 0.00398, 0.328
0.447, 0.00864, 0.323
0.46, 0.0106, 0.32
0.472, 0.00927, 0.323
0.483, 0.00549, 0.327
0.494, 0.000214, 0.329
0.506, -0.00579, 0.328
0.517, -0.0117, 0.321
0.529, -0.0151, 0.317
0.54, -0.0146, 0.32
0.551, -0.0116, 0.324
0.562, -0.00703, 0.327
0.574, -0.00176, 0.327
0.586, 0.00334, 0.32
0.598, 0.00599, 0.317
0.609, 0.00498, 0.32
0.62, 0.00149, 0.325
0.632, -0.00341, 0.328
0.643, -0.00891, 0.328
0.655, -0.0144, 0.321
0.666, -0.0179, 0.316
0.677, -0.0177, 0.319
0.687, -0.0149, 0.324
0.697, -0.0106, 0.328
0.708, -0.00569, 0.328
0.719, -0.000788, 0.321
0.728, 0.0026, 0.317
0.737, 0.00231, 0.32
0.745, -0.000474, 0.324
0.754, -0.00471, 0.328
0.764, -0.00957, 0.327
0.774, -0.0139, 0.323
0.786, -0.0158, 0.319
0.796, -0.0143, 0.322
0.806, -0.0103, 0.326
0.816, -0.00486, 0.329
0.826, 0.0012, 0.328
0.837, 0.00636, 0.323
0.849, 0.009, 0.32
0.86, 0.00823, 0.323
0.871, 0.005, 0.327
0.881, 0.000238, 0.33
0.892, -0.00531, 0.33
0.903, -0.0108, 0.323
0.915, -0.0145, 0.317
0.925, -0.0146, 0.319
0.935, -0.012, 0.323
0.945, -0.00759, 0.327
0.956, -0.00246, 0.327
0.967, 0.00235, 0.322
0.978, 0.00464, 0.319
0.989, 0.00341, 0.322
1, -0.000248, 0.325
1.01, -0.00536, 0.328
1.02, -0.011, 0.327
1.03, -0.0161, 0.322
1.05, -0.0183, 0.319
1.06, -0.0171, 0.322
1.07, -0.0134, 0.326
1.08, -0.00815, 0.33
1.09, -0.00224, 0.329
1.1, 0.00363, 0.322
1.11, 0.00741, 0.317
1.12, 0.00747, 0.319
1.13, 0.0049, 0.324
1.14, 0.000746, 0.327
1.15, -0.00407, 0.327
1.16, -0.0087, 0.321
1.18, -0.011, 0.318
1.19, -0.00984, 0.321
1.2, -0.00615, 0.325
1.21, -0.00104, 0.328
1.22, 0.00461, 0.328
1.23, 0.00966, 0.323
1.24, 0.012, 0.32
1.25, 0.011, 0.323
1.26, 0.00743, 0.327
1.27, 0.0023, 0.33
1.28, -0.00357, 0.329
1.3, -0.00935, 0.323
1.31, -0.0131, 0.317
1.32, -0.0134, 0.32
1.33, -0.0108, 0.324
1.34, -0.00658, 0.328
1.35, -0.00159, 0.327
1.36, 0.00294, 0.323
1.37, 0.00502, 0.319
1.38, 0.00365, 0.322
1.39, -0.000126, 0.326
1.4, -0.0054, 0.329
1.42, -0.0112, 0.328
1.43, -0.0164, 0.322
1.44, -0.0189, 0.319
1.45, -0.0178, 0.322
1.46, -0.0142, 0.327
1.47, -0.00913, 0.33
1.48, -0.00332, 0.329
1.49, 0.00237, 0.322
1.5, 0.00573, 0.318
1.52, 0.00566, 0.32
1.53, 0.00302, 0.325
1.53, -0.00131, 0.328
1.55, -0.00638, 0.328
1.56, -0.0109, 0.322
1.57, -0.0129, 0.319
1.58, -0.0112, 0.322
1.59, -0.0072, 0.326
1.6, -0.00176, 0.329
1.61, 0.0043, 0.328
1.62, 0.00973, 0.322
1.64, 0.0124, 0.319
1.65, 0.0117, 0.322
1.66, 0.00847, 0.326
1.67, 0.00359, 0.33
1.68, -0.00199, 0.329
1.69, -0.00755, 0.323
1.7, -0.0114, 0.317
1.71, -0.0116, 0.319
1.72, -0.00899, 0.323
1.73, -0.00466, 0.327
1.74, 0.000412, 0.327
1.76, 0.00532, 0.322
1.77, 0.00774, 0.318
1.78, 0.00654, 0.321
1.79, 0.00284, 0.325
1.8, -0.0023, 0.328
1.81, -0.00794, 0.328
1.82, -0.0129, 0.323
1.83, -0.0153, 0.319
1.84, -0.0144, 0.322
1.86, -0.0108, 0.326
1.87, -0.00571, 0.329
1.88, 9.64e-05, 0.329
1.89, 0.00585, 0.322
1.9, 0.0097, 0.317
1.91, 0.00975, 0.319
1.92, 0.00714, 0.324
1.93, 0.00293, 0.328
1.94, -0.0021, 0.327
1.95, -0.00663, 0.323
1.96, -0.00882, 0.319
1.97, -0.00753, 0.322
1.98, -0.00379, 0.325
1.99, 0.00145, 0.328
2, 0.00712, 0.328
2.01, 0.0117, 0.324
2.03, 0.0141, 0.32
2.04, 0.0132, 0.323
2.05, 0.00978, 0.327
2.06, 0.00486, 0.33
2.07, -0.000808, 0.33
2.08, -0.00644, 0.323
2.09, -0.0111, 0.316
2.1, -0.0121, 0.318
2.11, -0.0102, 0.322
2.12, -0.00658, 0.326
2.13, -0.0022, 0.327
2.14, 0.002, 0.322
2.15, 0.00388, 0.319
2.16, 0.00236, 0.321
2.17, -0.00156, 0.325
2.18, -0.00692, 0.328
2.19, -0.0126, 0.328
2.2, -0.0172, 0.324
2.22, -0.0197, 0.321
2.23, -0.0189, 0.323
2.24, -0.0157, 0.327
2.25, -0.0109, 0.331
2.26, -0.00527, 0.33
2.27, 0.000256, 0.324
2.28, 0.00489, 0.317
2.29, 0.00591, 0.318
2.3, 0.00411, 0.322
2.31, 0.000513, 0.327
2.32, -0.00391, 0.327
2.33, -0.00778, 0.324
2.34, -0.00973, 0.32
2.35, -0.0083, 0.322
2.36, -0.00454, 0.326
2.37, 0.00071, 0.328
2.38, 0.00636, 0.328
2.39, 0.0109, 0.324
2.4, 0.0131, 0.32
2.42, 0.0121, 0.323
2.43, 0.00869, 0.327
2.44, 0.00367, 0.331
2.45, -0.00219, 0.33
2.46, -0.00804, 0.324
2.47, -0.0129, 0.316
2.48, -0.0139, 0.318
2.49, -0.012, 0.322
2.5, -0.00823, 0.327
2.51, -0.00372, 0.327
2.52, 0.000169, 0.323
2.53, 0.00176, 0.32
2.54, 1.4e-05, 0.323
2.55, -0.00407, 0.327
2.56, -0.00955, 0.33
2.57, -0.0156, 0.328
2.58, -0.0209, 0.323
2.6, -0.0237, 0.319
2.61, -0.0232, 0.322
2.62, -0.0201, 0.326
2.63, -0.0153, 0.33
2.64, -0.00984, 0.33
2.65, -0.00438, 0.323
2.66, -9.83e-05, 0.317
2.67, 0.000448, 0.318
2.68, -0.00182, 0.322
2.69, -0.00578, 0.326
2.7, -0.0102, 0.327
2.71, -0.0143, 0.323
2.72, -0.016, 0.32
2.73, -0.0142, 0.322
2.74, -0.00999, 0.326
2.75, -0.00432, 0.329
2.76, 0.00195, 0.328
2.77, 0.00751, 0.323
2.78, 0.0106, 0.32
2.79, 0.0101, 0.322
2.8, 0.00697, 0.326
2.81, 0.00229, 0.33
2.82, -0.00308, 0.329
2.84, -0.00823, 0.323
2.85, -0.0109, 0.318
2.86, -0.0101, 0.32
2.87, -0.00645, 0.324
2.88, -0.00126, 0.327
2.89, 0.0045, 0.327
2.9, 0.0095, 0.323
2.92, 0.0122, 0.32
2.93, 0.0115, 0.323
2.94, 0.0084, 0.326
2.95, 0.0038, 0.329
2.96, -0.00141, 0.328
2.97, -0.00652, 0.321
2.99, -0.00911, 0.317
3, -0.00811, 0.32
3.01, -0.00444, 0.324
3.02, 0.000888, 0.328
3.03, 0.00702, 0.327
3.04, 0.0131, 0.321
3.05, 0.0174, 0.316
3.06, 0.0178, 0.319
3.07, 0.0156, 0.323
3.08, 0.012, 0.327
3.09, 0.00777, 0.327
3.1, 0.00401, 0.321
3.12, 0.00281, 0.318
3.13, 0.00491, 0.322
3.14, 0.00953, 0.326
3.15, 0.0156, 0.329
3.16, 0.0223, 0.328
3.17, 0.0288, 0.322
3.18, 0.0325, 0.319
3.19, 0.0326, 0.321
3.2, 0.03, 0.325
3.21, 0.0258, 0.329
3.22, 0.021, 0.328
3.23, 0.0168, 0.323
3.25, 0.0149, 0.319
3.26, 0.0161, 0.321
3.27, 0.02, 0.325
3.28, 0.0255, 0.329
3.29, 0.0316, 0.328
3.3, 0.0377, 0.322
3.31, 0.0413, 0.317
3.33, 0.0409, 0.32
3.34, 0.0378, 0.324
3.35, 0.0331, 0.328
3.36, 0.0279, 0.327
3.37, 0.023, 0.322
3.38, 0.0209, 0.318
3.39, 0.0224, 0.322
3.41, 0.0265, 0.326
3.42, 0.032, 0.329
3.43, 0.0381, 0.328
3.44, 0.0441, 0.322
3.45, 0.0475, 0.318
3.46, 0.0473, 0.321
3.47, 0.0447, 0.325
3.48, 0.0404, 0.328
3.49, 0.0354, 0.328
3.5, 0.0305, 0.321
3.51, 0.0276, 0.317
3.52, 0.0282, 0.319
3.53, 0.0313, 0.324
3.54, 0.036, 0.327
3.55, 0.0413, 0.327
3.57, 0.0459, 0.322
3.58, 0.0481, 0.319
3.59, 0.0469, 0.322
3.6, 0.0432, 0.326
3.61, 0.0381, 0.329
3.62, 0.0324, 0.328
3.63, 0.0271, 0.323
3.64, 0.0244, 0.319
3.66, 0.0251, 0.321
3.67, 0.0284, 0.326
3.68, 0.0334, 0.329
3.69, 0.0391, 0.328
3.7, 0.0447, 0.322
3.71, 0.0476, 0.318
3.72, 0.0467, 0.32
3.73, 0.0434, 0.324
3.74, 0.0385, 0.328
