-0.0261, -0.00115, 0.345
-0.0345, -0.000873, 0.343
-0.0345, -0.000873, 0.343
-0.0345, -0.000873, 0.343
-0.0345, -0.000873, 0.343
-0.0345, -0.000873, 0.343
-0.0425, 0.000578, 0.345
-0.0425, 0.000578, 0.345
-0.0425, 0.000578, 0.345
-0.0425, 0.000578, 0.345
-0.0425, 0.000578, 0.345
-0.0498, 0.00249, 0.349
-0.0498, 0.00249, 0.349
-0.0498, 0.00249, 0.349
-0.0498, 0.00249, 0.349
-0.0498, 0.00249, 0.349
-0.0565, 0.00467, 0.352
-0.0565, 0.00467, 0.352
-0.0565, 0.00467, 0.352
-0.0565, 0.00467, 0.352
-0.0565, 0.00467, 0.352
-0.0624, 0.00696, 0.355
-0.0624, 0.00696, 0.355
-0.0624, 0.00696, 0.355
-0.0624, 0.00696, 0.355
-0.0624, 0.00696, 0.355
-0.0679, 0.00807, 0.358
-0.0679, 0.00807, 0.358
-0.0679, 0.00807, 0.358
-0.0679, 0.00807, 0.358
-0.0679, 0.00807, 0.358
-0.0733, 0.00828, 0.36
-0.0733, 0.00828, 0.36
-0.0733, 0.00828, 0.36
-0.0733, 0.00828, 0.36
-0.0733, 0.00828, 0.36
-0.079, 0.00868, 0.361
-0.079, 0.00868, 0.361
-0.079, 0.00868, 0.361
-0.079, 0.00868, 0.361
-0.079, 0.00868, 0.361
-0.0847, 0.00841, 0.361
-0.0847, 0.00841, 0.361
-0.0847, 0.00841, 0.361
-0.0847, 0.00841, 0.361
-0.0847, 0.00841, 0.361
-0.0901, 0.00746, 0.361
-0.0901, 0.00746, 0.361
-0.0901, 0.00746, 0.361
-0.0901, 0.00746, 0.361
-0.0901, 0.00746, 0.361
-0.0962, 0.00707, 0.36
-0.0962, 0.00707, 0.36
-0.0962, 0.00707, 0.36
-0.0962, 0.00707, 0.36
-0.0962, 0.00707, 0.36
-0.102, 0.00512, 0.358
-0.102, 0.00512, 0.358
-0.102, 0.00512, 0.358
-0.102, 0.00512, 0.358
-0.102, 0.00512, 0.358
-0.109, 0.00143, 0.357
-0.109, 0.00143, 0.357
-0.109, 0.00143, 0.357
-0.109, 0.00143, 0.357
-0.109, 0.00143, 0.357
-0.116, -0.0016, 0.356
-0.116, -0.0016, 0.356
-0.116, -0.0016, 0.356
-0.116, -0.0016, 0.356
-0.116, -0.0016, 0.356
-0.125, -0.00322, 0.356
-0.125, -0.00322, 0.356
-0.125, -0.00322, 0.356
-0.125, -0.00322, 0.356
-0.125, -0.00322, 0.356
-0.134, -0.00523, 0.355
-0.134, -0.00523, 0.355
-0.134, -0.00523, 0.355
-0.134, -0.00523, 0.355
-0.134, -0.00523, 0.355
-0.142, -0.00688, 0.353
-0.142, -0.00688, 0.353
-0.142, -0.00688, 0.353
-0.142, -0.00688, 0.353
-0.142, -0.00688, 0.353
-0.153, -0.00714, 0.349
-0.153, -0.00714, 0.349
-0.153, -0.00714, 0.349
-0.153, -0.00714, 0.349
-0.153, -0.00714, 0.349
-0.164, -0.00778, 0.347
-0.164, -0.00778, 0.347
-0.164, -0.00778, 0.347
-0.164, -0.00778, 0.347
-0.164, -0.00778, 0.347
-0.177, -0.00979, 0.343
-0.177, -0.00979, 0.343
-0.177, -0.00979, 0.343
-0.177, -0.00979, 0.343
-0.177, -0.00979, 0.343
-0.191, -0.00926, 0.337
-0.191, -0.00926, 0.337
-0.191, -0.00926, 0.337
-0.191, -0.00926, 0.337
-0.191, -0.00926, 0.337
-0.207, -0.00678, 0.329
-0.207, -0.00678, 0.329
-0.207, -0.00678, 0.329
-0.207, -0.00678, 0.329
-0.207, -0.00678, 0.329
-0.224, -0.00551, 0.321
-0.224, -0.00551, 0.321
-0.224, -0.00551, 0.321
-0.224, -0.00551, 0.321
-0.224, -0.00551, 0.321
-0.242, -0.00355, 0.31
-0.242, -0.00355, 0.31
-0.242, -0.00355, 0.31
-0.242, -0.00355, 0.31
-0.242, -0.00355, 0.31
-0.261, -0.000454, 0.295
-0.261, -0.000454, 0.295
-0.261, -0.000454, 0.295
-0.261, -0.000454, 0.295
-0.261, -0.000454, 0.295
-0.281, 0.000596, 0.274
-0.281, 0.000596, 0.274
-0.281, 0.000596, 0.274
-0.281, 0.000596, 0.274
-0.281, 0.000596, 0.274
-0.302, 0.001, 0.249
-0.302, 0.001, 0.249
-0.302, 0.001, 0.249
-0.302, 0.001, 0.249
-0.302, 0.001, 0.249
-0.324, 0.00319, 0.22
-0.324, 0.00319, 0.22
-0.324, 0.00319, 0.22
-0.324, 0.00319, 0.22
-0.324, 0.00319, 0.22
-0.345, 0.00419, 0.186
