0.00155, -0.000127, 0.35
0.00195, -0.000104, 0.351
0.004, -4.23e-05, 0.352
0.00763, 3.64e-05, 0.353
0.0126, 0.000105, 0.352
0.0189, 0.000206, 0.351
0.0265, 0.000267, 0.348
0.0354, 0.00041, 0.344
0.0457, 0.000926, 0.339
0.0571, 0.00177, 0.334
0.0675, 0.00162, 0.333
0.0771, 7.29e-06, 0.332
0.0857, -0.00181, 0.333
0.0933, -0.00164, 0.334
0.1, 0.000186, 0.333
0.106, 0.00344, 0.332
0.111, 0.00767, 0.331
0.116, 0.0126, 0.331
0.121, 0.0171, 0.33
0.124, 0.0193, 0.332
0.127, 0.0194, 0.335
0.13, 0.0179, 0.336
0.133, 0.0149, 0.336
0.135, 0.0104, 0.336
0.137, 0.00491, 0.333
0.139, -0.000982, 0.325
0.139, -0.00582, 0.324
0.139, -0.00771, 0.326
0.138, -0.00778, 0.327
0.135, -0.00646, 0.329
0.134, -0.00521, 0.329
0.135, -0.00517, 0.329
0.138, -0.00664, 0.329
0.143, -0.00939, 0.328
0.149, -0.0126, 0.327
0.155, -0.0155, 0.328
0.162, -0.0172, 0.329
0.172, -0.0176, 0.327
0.183, -0.0171, 0.323
0.193, -0.0149, 0.322
0.202, -0.0107, 0.322
0.21, -0.00548, 0.324
0.219, -0.000228, 0.325
0.23, 0.00412, 0.322
0.24, 0.0055, 0.322
0.25, 0.00384, 0.325
0.26, 4.37e-05, 0.329
0.27, -0.00508, 0.33
0.279, -0.0107, 0.328
0.291, -0.0152, 0.323
0.304, -0.017, 0.319
0.317, -0.0159, 0.32
0.329, -0.0122, 0.322
0.34, -0.00688, 0.325
0.351, -0.000951, 0.323
0.364, 0.00428, 0.319
0.377, 0.00719, 0.316
0.39, 0.00684, 0.318
0.403, 0.00439, 0.321
0.416, 0.000954, 0.323
0.429, -0.00269, 0.321
0.444, -0.00531, 0.316
0.459, -0.00552, 0.312
0.473, -0.00216, 0.315
0.487, 0.00358, 0.319
0.501, 0.0104, 0.321
0.515, 0.0175, 0.318
0.531, 0.0242, 0.311
0.545, 0.0276, 0.31
0.559, 0.0277, 0.315
0.575, 0.0257, 0.319
0.591, 0.0227, 0.321
0.607, 0.0194, 0.317
0.623, 0.0163, 0.308
0.638, 0.015, 0.305
0.652, 0.0172, 0.308
0.668, 0.0217, 0.313
0.683, 0.0272, 0.316
0.699, 0.0329, 0.312
0.715, 0.0384, 0.305
0.731, 0.0408, 0.305
0.747, 0.0403, 0.309
0.765, 0.0386, 0.311
0.783, 0.0367, 0.31
0.801, 0.0348, 0.304
0.819, 0.0344, 0.298
0.836, 0.038, 0.299
0.855, 0.0445, 0.302
0.875, 0.0526, 0.302
0.895, 0.061, 0.298
0.915, 0.0694, 0.288
0.935, 0.0754, 0.282
0.958, 0.0792, 0.279
0.983, 0.0824, 0.273
1.01, 0.0854, 0.263
1.04, 0.0885, 0.249
1.06, 0.0928, 0.232
1.09, 0.0985, 0.212
1.11, 0.105, 0.188
