4.22e-05, 8.81e-05, 0.35
0.000351, 0.000101, 0.351
0.00203, 0.000242, 0.353
0.00542, 0.000331, 0.353
0.0102, 0.000376, 0.353
0.016, 0.000353, 0.35
0.0229, 0.000286, 0.346
0.0302, 0.000237, 0.342
0.0351, 2.81e-05, 0.342
0.0388, -0.00126, 0.341
0.0411, -0.00376, 0.34
0.042, -0.00716, 0.339
0.0416, -0.0113, 0.338
0.0396, -0.0157, 0.338
0.0356, -0.019, 0.341
0.0302, -0.0206, 0.344
0.0235, -0.0204, 0.345
0.016, -0.019, 0.345
0.00871, -0.016, 0.344
0.00291, -0.0112, 0.344
-0.0014, -0.00494, 0.344
-0.00423, 0.00265, 0.343
-0.00559, 0.0115, 0.342
-0.00537, 0.021, 0.341
-0.00346, 0.0294, 0.342
-0.000488, 0.0356, 0.343
0.00306, 0.0398, 0.344
0.00772, 0.0419, 0.345
0.0137, 0.0424, 0.345
0.0206, 0.0413, 0.344
0.0279, 0.0385, 0.343
0.0349, 0.0345, 0.34
0.0422, 0.0294, 0.336
0.0499, 0.0233, 0.333
0.0569, 0.0183, 0.334
0.0632, 0.0152, 0.336
0.0681, 0.0138, 0.337
0.0719, 0.0137, 0.338
0.0746, 0.0148, 0.338
0.076, 0.017, 0.338
0.077, 0.0192, 0.338
0.0795, 0.0196, 0.338
0.0828, 0.0176, 0.338
0.087, 0.0137, 0.338
0.0916, 0.00885, 0.337
0.0958, 0.00375, 0.336
0.0994, -0.00157, 0.336
0.104, -0.00646, 0.336
0.109, -0.00987, 0.335
0.117, -0.0115, 0.335
0.123, -0.0103, 0.336
0.129, -0.00702, 0.338
0.133, -0.00211, 0.338
0.136, 0.00386, 0.338
0.138, 0.0104, 0.337
0.14, 0.0162, 0.339
0.142, 0.0208, 0.341
0.146, 0.0236, 0.341
0.15, 0.0242, 0.343
0.156, 0.0229, 0.343
0.162, 0.02, 0.342
0.168, 0.0152, 0.34
0.173, 0.00867, 0.339
0.177, 0.00135, 0.337
0.182, -0.00481, 0.336
0.189, -0.00879, 0.336
0.198, -0.0106, 0.337
0.208, -0.0104, 0.338
0.218, -0.00822, 0.338
0.225, -0.00439, 0.339
0.232, 0.000574, 0.339
0.237, 0.00608, 0.339
0.243, 0.0112, 0.34
0.25, 0.0146, 0.34
0.257, 0.0156, 0.34
0.266, 0.0146, 0.34
0.276, 0.0117, 0.339
0.283, 0.00708, 0.339
0.288, 0.000951, 0.339
0.293, -0.00597, 0.337
0.298, -0.0122, 0.335
0.305, -0.0163, 0.335
0.314, -0.0181, 0.335
0.323, -0.0172, 0.337
0.33, -0.0145, 0.338
0.336, -0.0103, 0.34
0.341, -0.00508, 0.34
0.344, 0.000777, 0.34
0.348, 0.00622, 0.34
0.353, 0.00978, 0.34
0.359, 0.011, 0.341
0.366, 0.0101, 0.342
0.374, 0.00758, 0.341
0.381, 0.00325, 0.339
0.386, -0.00267, 0.339
0.39, -0.00957, 0.336
0.395, -0.0159, 0.335
0.403, -0.02, 0.334
0.411, -0.0218, 0.335
0.42, -0.0213, 0.336
0.428, -0.0187, 0.338
0.435, -0.0148, 0.338
0.44, -0.0101, 0.339
0.444, -0.00506, 0.339
0.449, -0.000601, 0.34
0.454, 0.00221, 0.339
0.461, 0.00274, 0.34
0.469, 0.00117, 0.34
0.478, -0.00212, 0.339
0.485, -0.00722, 0.338
0.49, -0.0137, 0.338
0.494, -0.0208, 0.336
0.499, -0.0263, 0.335
0.507, -0.0295, 0.336
0.515, -0.0305, 0.336
0.524, -0.0293, 0.337
0.532, -0.0261, 0.339
0.538, -0.0213, 0.339
0.543, -0.0153, 0.339
0.547, -0.00899, 0.339
0.551, -0.00318, 0.34
0.557, 0.000764, 0.34
0.563, 0.00234, 0.341
0.571, 0.00178, 0.342
0.58, -0.000409, 0.341
0.587, -0.00441, 0.34
0.592, -0.0101, 0.339
0.597, -0.0168, 0.337
0.603, -0.0232, 0.335
0.61, -0.0276, 0.334
0.618, -0.0297, 0.334
0.628, -0.0294, 0.336
0.636, -0.027, 0.337
0.642, -0.0233, 0.338
0.647, -0.0188, 0.339
0.652, -0.014, 0.339
0.656, -0.00976, 0.34
0.662, -0.00725, 0.34
0.669, -0.007, 0.34
0.678, -0.0089, 0.34
0.686, -0.0125, 0.339
0.693, -0.018, 0.338
0.698, -0.0247, 0.338
0.702, -0.0319, 0.336
0.708, -0.0378, 0.335
0.716, -0.0414, 0.335
0.724, -0.0429, 0.336
0.733, -0.0419, 0.337
0.74, -0.039, 0.339
0.746, -0.0345, 0.34
0.751, -0.0288, 0.34
0.755, -0.0224, 0.34
0.759, -0.0164, 0.34
0.764, -0.0124, 0.341
0.77, -0.0107, 0.342
0.777, -0.0112, 0.342
0.785, -0.0132, 0.341
0.792, -0.0171, 0.34
0.797, -0.0227, 0.339
0.802, -0.0294, 0.337
0.808, -0.0359, 0.335
0.815, -0.0405, 0.334
0.823, -0.0432, 0.334
0.833, -0.0435, 0.336
0.842, -0.0417, 0.337
0.849, -0.0386, 0.338
0.855, -0.0346, 0.339
0.86, -0.0302, 0.339
0.866, -0.0262, 0.34
0.873, -0.0239, 0.339
0.88, -0.0238, 0.339
0.89, -0.0259, 0.339
0.899, -0.0298, 0.338
0.905, -0.0353, 0.338
0.91, -0.0419, 0.338
0.914, -0.0489, 0.336
0.92, -0.0545, 0.335
0.927, -0.0578, 0.336
0.936, -0.0591, 0.336
0.945, -0.0579, 0.338
0.952, -0.0548, 0.34
0.958, -0.05, 0.341
0.962, -0.044, 0.34
0.966, -0.0374, 0.34
0.97, -0.0311, 0.34
0.975, -0.0269, 0.341
0.981, -0.0251, 0.342
0.987, -0.0255, 0.343
0.995, -0.0275, 0.342
1, -0.0313, 0.34
1.01, -0.0368, 0.34
1.01, -0.0433, 0.337
1.02, -0.0498, 0.335
1.02, -0.0547, 0.334
1.03, -0.0577, 0.334
1.04, -0.0586, 0.335
1.05, -0.0574, 0.337
1.06, -0.0549, 0.338
1.06, -0.0515, 0.338
1.07, -0.048, 0.339
1.08, -0.0449, 0.34
1.08, -0.0434, 0.339
1.09, -0.044, 0.338
1.1, -0.0467, 0.338
1.11, -0.0513, 0.337
1.11, -0.0572, 0.337
1.12, -0.0639, 0.337
1.12, -0.0706, 0.336
1.13, -0.0758, 0.336
1.14, -0.0791, 0.336
1.15, -0.0803, 0.336
1.15, -0.079, 0.338
1.16, -0.0757, 0.34
1.17, -0.0708, 0.341
1.17, -0.0645, 0.34
1.18, -0.0576, 0.34
1.18, -0.0512, 0.341
1.19, -0.0469, 0.341
1.19, -0.0451, 0.342
1.2, -0.0454, 0.343
1.21, -0.0474, 0.342
1.21, -0.0511, 0.341
1.22, -0.0564, 0.34
1.22, -0.0628, 0.338
1.23, -0.0695, 0.335
1.23, -0.0752, 0.334
