-0.000752, -7.55e-05, 0.35
-0.000408, -9.27e-05, 0.351
0.00122, -0.000105, 0.353
0.00452, -0.000123, 0.353
0.00936, -0.000112, 0.353
0.0153, -7.72e-05, 0.351
0.0225, 5.13e-05, 0.348
0.031, 0.00075, 0.344
0.0402, 0.00202, 0.341
0.0483, 0.00239, 0.339
0.0554, 0.00124, 0.339
0.0615, -0.00126, 0.339
0.0672, -0.0045, 0.338
0.071, -0.00591, 0.338
0.0731, -0.00509, 0.338
0.074, -0.00232, 0.338
0.0738, 0.00204, 0.338
0.0726, 0.0077, 0.337
0.0711, 0.014, 0.334
0.0684, 0.0183, 0.333
0.0648, 0.0198, 0.335
0.0615, 0.0193, 0.337
0.0587, 0.017, 0.337
0.0564, 0.0132, 0.337
0.0555, 0.00901, 0.337
0.056, 0.00646, 0.337
0.058, 0.00596, 0.338
0.0615, 0.00734, 0.339
0.066, 0.0101, 0.338
0.0715, 0.0135, 0.338
0.0783, 0.0155, 0.338
0.0867, 0.0157, 0.337
0.0966, 0.0139, 0.337
0.108, 0.0103, 0.335
0.12, 0.0057, 0.333
0.132, 0.00113, 0.333
0.144, -0.00276, 0.333
0.157, -0.00584, 0.331
0.171, -0.00729, 0.329
0.184, -0.00632, 0.329
0.196, -0.00363, 0.331
0.206, 0.000188, 0.333
0.217, 0.00432, 0.332
0.23, 0.00737, 0.329
0.241, 0.00771, 0.328
0.251, 0.00518, 0.331
0.261, 0.000671, 0.333
0.269, -0.00529, 0.336
0.278, -0.012, 0.334
0.288, -0.0175, 0.331
0.3, -0.021, 0.328
0.313, -0.0223, 0.326
0.325, -0.0208, 0.326
0.336, -0.0172, 0.329
0.348, -0.013, 0.329
0.36, -0.00963, 0.326
0.374, -0.00787, 0.322
0.386, -0.00914, 0.323
0.398, -0.0125, 0.325
0.41, -0.0169, 0.328
0.422, -0.0217, 0.327
0.435, -0.0257, 0.324
0.449, -0.0278, 0.32
0.462, -0.0267, 0.321
0.476, -0.023, 0.324
0.49, -0.0179, 0.327
0.504, -0.0122, 0.326
0.519, -0.0073, 0.321
0.534, -0.00487, 0.318
0.548, -0.00601, 0.321
0.563, -0.00963, 0.325
0.577, -0.0147, 0.328
0.592, -0.0202, 0.327
0.607, -0.0255, 0.321
0.622, -0.0288, 0.316
0.636, -0.0288, 0.318
0.651, -0.0264, 0.322
0.665, -0.0225, 0.325
0.68, -0.0181, 0.324
0.696, -0.0138, 0.317
0.711, -0.0119, 0.315
0.725, -0.0133, 0.318
0.739, -0.0168, 0.322
0.754, -0.0212, 0.325
0.769, -0.0259, 0.323
0.785, -0.0305, 0.316
0.8, -0.0324, 0.313
0.814, -0.031, 0.317
0.829, -0.0274, 0.321
0.844, -0.0225, 0.324
0.86, -0.0171, 0.323
0.876, -0.0118, 0.315
0.889, -0.00874, 0.312
0.902, -0.00903, 0.316
0.916, -0.0116, 0.32
0.931, -0.0153, 0.324
0.946, -0.0195, 0.323
0.962, -0.0236, 0.316
0.975, -0.0251, 0.312
0.988, -0.0235, 0.315
1, -0.0203, 0.319
1.02, -0.0162, 0.323
1.03, -0.0118, 0.321
1.05, -0.00765, 0.315
1.06, -0.00663, 0.314
1.07, -0.00878, 0.319
1.08, -0.0129, 0.323
1.1, -0.0182, 0.326
1.11, -0.0241, 0.324
1.13, -0.0299, 0.317
1.14, -0.0336, 0.313
1.15, -0.0341, 0.316
1.17, -0.0322, 0.321
1.18, -0.029, 0.325
1.2, -0.0252, 0.324
1.21, -0.0214, 0.317
1.22, -0.0196, 0.314
1.24, -0.0208, 0.317
1.25, -0.0241, 0.322
1.26, -0.0286, 0.325
1.28, -0.0334, 0.324
1.29, -0.0381, 0.317
1.31, -0.0398, 0.315
1.32, -0.0382, 0.318
1.33, -0.0346, 0.322
1.35, -0.03, 0.325
1.36, -0.0251, 0.323
1.38, -0.0203, 0.316
1.39, -0.0182, 0.314
1.41, -0.0194, 0.319
1.42, -0.0229, 0.323
1.43, -0.0275, 0.327
1.45, -0.0327, 0.325
1.46, -0.0379, 0.318
1.48, -0.0417, 0.313
1.49, -0.0421, 0.315
1.5, -0.0402, 0.32
1.52, -0.0371, 0.324
1.53, -0.0333, 0.324
