0.00348, -0.000184, 0.35
0.00381, -0.000187, 0.351
0.00551, -0.000125, 0.352
0.00857, 1.24e-05, 0.353
0.0129, 6.08e-05, 0.353
0.0186, 5.21e-05, 0.352
0.0256, -7.66e-05, 0.35
0.0343, -0.000193, 0.347
0.0445, -0.000229, 0.343
0.0563, -0.000165, 0.336
0.0697, -5.59e-06, 0.327
0.0836, 0.000256, 0.319
0.0955, 0.000551, 0.321
0.107, 0.000842, 0.325
0.119, 0.00122, 0.325
0.132, 0.000919, 0.323
0.144, -0.000471, 0.321
0.156, -0.00296, 0.317
0.169, -0.00626, 0.313
0.182, -0.0103, 0.309
0.196, -0.0149, 0.305
0.212, -0.02, 0.299
0.228, -0.0256, 0.291
0.246, -0.0317, 0.282
0.266, -0.0373, 0.273
0.289, -0.0415, 0.263
0.313, -0.0447, 0.249
0.337, -0.0475, 0.229
0.361, -0.0499, 0.203
