0.00091, -0.000292, 0.35
0.00126, -0.00037, 0.351
0.00292, -0.000496, 0.353
0.00628, -0.000539, 0.353
0.0112, -0.000518, 0.353
0.0175, -0.000477, 0.352
0.0251, -0.000416, 0.349
0.0337, -0.000333, 0.345
0.0439, -0.000164, 0.34
0.0554, 0.000435, 0.334
0.0654, -8.07e-05, 0.332
0.0742, -0.00219, 0.332
0.0821, -0.00549, 0.332
0.0894, -0.00962, 0.332
0.0961, -0.0143, 0.331
0.102, -0.0186, 0.334
0.107, -0.0214, 0.337
0.112, -0.0224, 0.341
0.116, -0.0218, 0.343
0.121, -0.0202, 0.344
0.125, -0.0174, 0.342
0.129, -0.0132, 0.341
0.133, -0.00754, 0.339
0.137, -0.000439, 0.337
0.142, 0.00759, 0.335
0.146, 0.0161, 0.334
0.148, 0.0232, 0.338
0.151, 0.0283, 0.342
0.153, 0.0323, 0.343
0.154, 0.0351, 0.343
0.154, 0.0367, 0.342
0.154, 0.0368, 0.342
0.153, 0.0355, 0.342
0.152, 0.033, 0.341
0.15, 0.0292, 0.341
0.148, 0.0243, 0.338
0.146, 0.019, 0.331
0.142, 0.0137, 0.327
0.135, 0.0109, 0.326
0.128, 0.0104, 0.327
0.122, 0.0119, 0.328
0.117, 0.0149, 0.329
0.113, 0.0185, 0.329
0.11, 0.0214, 0.331
0.109, 0.0229, 0.333
0.108, 0.0224, 0.334
0.109, 0.0196, 0.335
0.111, 0.0145, 0.337
0.113, 0.00783, 0.337
0.117, 0.000252, 0.335
0.122, -0.00781, 0.333
0.129, -0.0163, 0.331
0.136, -0.024, 0.332
0.145, -0.0303, 0.334
0.156, -0.0352, 0.335
0.168, -0.0388, 0.335
0.182, -0.0411, 0.335
0.197, -0.0421, 0.335
0.211, -0.041, 0.335
0.224, -0.0376, 0.335
0.236, -0.0326, 0.336
0.249, -0.0262, 0.335
0.261, -0.0194, 0.332
0.273, -0.0129, 0.326
0.285, -0.00943, 0.326
0.294, -0.00811, 0.331
0.302, -0.00806, 0.335
0.309, -0.00902, 0.338
0.314, -0.0107, 0.34
0.318, -0.013, 0.341
0.321, -0.0163, 0.34
0.324, -0.0206, 0.338
0.326, -0.0252, 0.332
0.327, -0.0304, 0.325
0.331, -0.0364, 0.324
0.338, -0.0422, 0.324
0.345, -0.047, 0.324
0.351, -0.0499, 0.325
0.356, -0.0512, 0.327
0.361, -0.0519, 0.329
0.366, -0.0528, 0.329
0.372, -0.0557, 0.328
0.378, -0.0611, 0.327
0.385, -0.0692, 0.327
0.393, -0.0793, 0.327
0.398, -0.0899, 0.327
0.402, -0.101, 0.327
0.404, -0.111, 0.327
0.406, -0.122, 0.327
0.409, -0.133, 0.328
0.415, -0.143, 0.328
0.421, -0.152, 0.329
0.427, -0.158, 0.333
0.433, -0.162, 0.336
0.438, -0.166, 0.339
0.443, -0.168, 0.342
0.448, -0.169, 0.343
0.453, -0.169, 0.344
0.458, -0.169, 0.342
0.464, -0.168, 0.336
0.468, -0.167, 0.328
0.474, -0.165, 0.322
0.482, -0.165, 0.32
0.489, -0.166, 0.32
0.495, -0.167, 0.321
0.499, -0.168, 0.322
0.503, -0.169, 0.325
0.507, -0.171, 0.326
0.512, -0.172, 0.325
0.521, -0.174, 0.324
0.531, -0.174, 0.324
0.541, -0.172, 0.325
0.552, -0.168, 0.325
0.561, -0.164, 0.325
0.57, -0.158, 0.325
0.579, -0.152, 0.327
0.589, -0.149, 0.329
0.6, -0.148, 0.33
0.611, -0.149, 0.331
0.62, -0.151, 0.334
0.628, -0.154, 0.337
0.634, -0.156, 0.34
0.639, -0.159, 0.342
0.643, -0.161, 0.344
0.646, -0.164, 0.345
0.649, -0.168, 0.343
0.651, -0.171, 0.338
0.653, -0.175, 0.33
0.653, -0.178, 0.322
0.655, -0.183, 0.318
0.66, -0.187, 0.317
0.663, -0.189, 0.317
0.667, -0.189, 0.32
0.67, -0.188, 0.322
0.675, -0.188, 0.324
0.68, -0.19, 0.325
0.682, -0.193, 0.329
0.683, -0.198, 0.333
0.684, -0.204, 0.335
0.683, -0.21, 0.336
0.681, -0.218, 0.336
0.678, -0.227, 0.335
0.674, -0.237, 0.333
0.67, -0.247, 0.33
0.668, -0.255, 0.332
0.668, -0.26, 0.335
0.669, -0.264, 0.34
0.671, -0.266, 0.343
0.675, -0.267, 0.344
0.68, -0.267, 0.343
0.686, -0.266, 0.341
0.693, -0.264, 0.338
0.702, -0.26, 0.334
0.712, -0.257, 0.332
0.722, -0.255, 0.332
0.733, -0.254, 0.333
0.746, -0.254, 0.334
0.759, -0.255, 0.333
0.773, -0.256, 0.33
0.788, -0.258, 0.327
0.801, -0.26, 0.327
0.814, -0.263, 0.327
0.828, -0.264, 0.325
0.843, -0.264, 0.323
0.855, -0.26, 0.324
0.867, -0.256, 0.326
0.878, -0.25, 0.327
0.888, -0.244, 0.327
0.898, -0.238, 0.328
0.907, -0.23, 0.327
0.917, -0.223, 0.325
0.928, -0.217, 0.325
0.938, -0.214, 0.329
0.946, -0.212, 0.335
0.953, -0.211, 0.339
0.961, -0.21, 0.342
0.967, -0.21, 0.344
0.973, -0.211, 0.345
0.978, -0.212, 0.345
0.984, -0.214, 0.343
0.99, -0.216, 0.337
0.995, -0.218, 0.329
0.999, -0.222, 0.321
1, -0.225, 0.317
1, -0.227, 0.315
1, -0.228, 0.316
1, -0.227, 0.319
1, -0.226, 0.323
1, -0.224, 0.325
1, -0.221, 0.326
1.01, -0.221, 0.328
1.01, -0.223, 0.332
1.01, -0.227, 0.334
1.02, -0.232, 0.335
1.02, -0.239, 0.334
1.02, -0.247, 0.333
1.02, -0.258, 0.331
1.03, -0.268, 0.33
1.03, -0.274, 0.333
1.03, -0.278, 0.337
1.03, -0.28, 0.342
1.04, -0.28, 0.345
1.04, -0.278, 0.346
1.04, -0.275, 0.344
1.05, -0.271, 0.342
1.05, -0.265, 0.339
1.06, -0.257, 0.335
1.06, -0.248, 0.333
1.07, -0.24, 0.333
1.08, -0.232, 0.335
1.09, -0.226, 0.337
1.1, -0.22, 0.336
1.11, -0.213, 0.334
1.12, -0.207, 0.33
1.13, -0.2, 0.328
1.15, -0.193, 0.328
1.16, -0.184, 0.326
1.17, -0.173, 0.323
1.18, -0.162, 0.323
1.19, -0.15, 0.325
1.2, -0.138, 0.326
1.21, -0.126, 0.328
1.22, -0.114, 0.328
1.22, -0.101, 0.327
1.23, -0.0876, 0.324
1.23, -0.0757, 0.323
1.24, -0.0667, 0.329
1.25, -0.0595, 0.336
1.25, -0.053, 0.34
1.26, -0.047, 0.343
1.27, -0.0417, 0.343
1.27, -0.0368, 0.345
1.28, -0.0324, 0.344
1.29, -0.0281, 0.342
1.3, -0.0238, 0.335
1.3, -0.02, 0.326
1.31, -0.0169, 0.318
1.32, -0.0134, 0.313
1.32, -0.00829, 0.312
1.33, -0.00191, 0.312
1.33, 0.00549, 0.315
1.33, 0.0125, 0.317
1.33, 0.0188, 0.318
1.34, 0.0249, 0.319
1.34, 0.0313, 0.322
1.35, 0.0379, 0.327
1.36, 0.045, 0.33
1.36, 0.0526, 0.33
1.37, 0.0603, 0.329
1.38, 0.0687, 0.326
1.39, 0.0777, 0.323
1.4, 0.0878, 0.317
1.41, 0.0953, 0.316
