-9.56e-05, 2.46e-05, 0.35
0.000284, 0.000141, 0.351
0.002, 0.000247, 0.353
0.00545, 0.000286, 0.353
0.0104, 0.000226, 0.353
0.0168, 0.000159, 0.352
0.0245, 0.00015, 0.349
0.0334, 0.000145, 0.345
0.0434, 0.000163, 0.339
0.054, 0.000291, 0.333
0.0623, 0.000244, 0.334
0.0698, -0.000879, 0.334
0.0764, -0.00311, 0.333
0.0822, -0.00621, 0.332
0.0872, -0.00996, 0.331
0.0916, -0.0144, 0.33
0.0954, -0.0194, 0.33
0.0987, -0.0249, 0.33
0.101, -0.0295, 0.333
0.104, -0.0324, 0.337
0.106, -0.0333, 0.341
0.108, -0.0327, 0.345
0.11, -0.0311, 0.346
0.112, -0.0287, 0.343
0.114, -0.0249, 0.341
0.116, -0.0192, 0.339
0.118, -0.0119, 0.338
0.12, -0.00343, 0.337
0.122, 0.00562, 0.335
0.124, 0.015, 0.335
0.124, 0.023, 0.339
0.124, 0.029, 0.343
0.122, 0.0338, 0.345
0.121, 0.0377, 0.345
0.118, 0.0407, 0.344
0.113, 0.0423, 0.342
0.108, 0.0424, 0.342
0.102, 0.0411, 0.341
0.0943, 0.0386, 0.341
0.0857, 0.035, 0.339
0.076, 0.0303, 0.336
0.0658, 0.0245, 0.331
0.0575, 0.0167, 0.326
0.052, 0.00816, 0.326
0.0487, 0.000972, 0.329
0.0472, -0.00415, 0.333
0.0475, -0.00779, 0.336
0.0492, -0.01, 0.337
0.0525, -0.0109, 0.336
0.0572, -0.0107, 0.336
0.0636, -0.00941, 0.334
0.0707, -0.00694, 0.333
0.0778, -0.00393, 0.33
0.0854, -0.00104, 0.326
0.0927, 0.000223, 0.327
0.0988, -0.000309, 0.329
0.104, -0.0021, 0.329
0.108, -0.00496, 0.329
0.11, -0.00876, 0.329
0.111, -0.0131, 0.329
0.11, -0.0177, 0.329
0.107, -0.0224, 0.328
0.104, -0.0273, 0.326
0.103, -0.0307, 0.325
0.104, -0.0321, 0.326
0.106, -0.0317, 0.327
0.11, -0.0293, 0.328
0.116, -0.0252, 0.33
0.122, -0.0199, 0.33
0.127, -0.0137, 0.329
0.131, -0.0067, 0.329
0.135, 0.00109, 0.328
0.138, 0.00833, 0.33
0.142, 0.0139, 0.332
0.146, 0.0177, 0.332
0.151, 0.0196, 0.333
0.157, 0.0193, 0.334
0.162, 0.0169, 0.336
0.167, 0.013, 0.338
0.171, 0.00768, 0.338
0.173, 0.00114, 0.337
0.174, -0.00668, 0.336
0.172, -0.0154, 0.334
0.17, -0.0247, 0.33
0.169, -0.034, 0.325
0.168, -0.043, 0.322
0.169, -0.05, 0.324
0.172, -0.0549, 0.326
0.177, -0.058, 0.328
0.183, -0.0587, 0.331
0.188, -0.0572, 0.332
0.193, -0.0538, 0.333
0.197, -0.0495, 0.332
0.2, -0.0447, 0.332
0.203, -0.0396, 0.33
0.207, -0.0346, 0.326
0.211, -0.0318, 0.325
0.215, -0.0315, 0.326
0.221, -0.0338, 0.327
0.227, -0.0384, 0.329
0.231, -0.0444, 0.329
0.235, -0.051, 0.329
0.237, -0.0578, 0.329
0.237, -0.0648, 0.329
0.237, -0.0722, 0.326
0.238, -0.0786, 0.325
0.241, -0.0828, 0.325
0.245, -0.0852, 0.326
0.251, -0.0859, 0.327
0.258, -0.0843, 0.329
0.264, -0.0802, 0.331
0.27, -0.074, 0.331
0.274, -0.0666, 0.331
0.277, -0.0586, 0.33
0.28, -0.05, 0.329
0.283, -0.0414, 0.328
0.287, -0.0352, 0.328
0.29, -0.0314, 0.329
0.294, -0.0299, 0.332
0.298, -0.0308, 0.334
0.304, -0.0339, 0.335
0.309, -0.039, 0.336
0.314, -0.0457, 0.336
0.317, -0.0539, 0.335
0.319, -0.0628, 0.334
0.32, -0.0722, 0.33
0.321, -0.0815, 0.325
0.323, -0.0903, 0.322
0.325, -0.0971, 0.323
0.33, -0.102, 0.325
0.337, -0.104, 0.328
0.342, -0.104, 0.33
0.347, -0.102, 0.332
0.351, -0.0977, 0.332
0.354, -0.0928, 0.332
0.356, -0.0874, 0.331
0.358, -0.0816, 0.329
0.361, -0.0763, 0.326
0.364, -0.0735, 0.325
0.367, -0.0733, 0.327
0.371, -0.0757, 0.329
0.376, -0.0805, 0.33
0.381, -0.0873, 0.33
0.385, -0.0949, 0.33
0.388, -0.103, 0.329
0.389, -0.111, 0.329
0.391, -0.119, 0.326
0.393, -0.127, 0.325
0.396, -0.132, 0.325
0.401, -0.136, 0.325
0.407, -0.138, 0.327
0.414, -0.137, 0.33
0.42, -0.133, 0.332
0.425, -0.128, 0.332
0.429, -0.121, 0.332
0.432, -0.113, 0.331
0.434, -0.104, 0.33
0.437, -0.0952, 0.328
0.44, -0.0883, 0.327
