-0.000135, -6.89e-05, 0.35
0.000176, -3.08e-05, 0.351
0.00172, -0.000118, 0.353
0.00485, -0.000311, 0.354
0.00941, -0.000546, 0.353
0.0151, -0.000729, 0.35
0.0221, -0.000658, 0.347
0.0305, 8.85e-05, 0.343
0.0378, 0.00061, 0.342
0.0442, -0.00016, 0.342
0.0495, -0.00224, 0.342
0.0539, -0.00541, 0.342
0.058, -0.0092, 0.34
0.0606, -0.0116, 0.339
0.061, -0.0117, 0.339
0.0599, -0.00987, 0.339
0.0576, -0.00637, 0.339
0.0544, -0.00151, 0.338
0.0516, 0.00396, 0.336
0.0502, 0.00858, 0.336
0.0484, 0.0111, 0.337
0.0475, 0.0116, 0.338
0.0472, 0.0103, 0.339
0.0475, 0.0074, 0.338
0.0486, 0.00393, 0.338
0.0511, 0.00132, 0.338
0.0549, 0.000296, 0.338
0.0604, 0.000902, 0.339
0.0668, 0.0026, 0.338
0.0741, 0.00486, 0.337
0.0828, 0.00652, 0.336
0.0933, 0.00684, 0.334
0.105, 0.00522, 0.332
0.116, 0.00185, 0.333
0.125, -0.00242, 0.333
0.133, -0.00696, 0.335
0.141, -0.0114, 0.336
0.151, -0.0149, 0.334
0.161, -0.0166, 0.333
0.17, -0.0162, 0.334
0.178, -0.0139, 0.335
0.184, -0.0102, 0.337
0.19, -0.00605, 0.335
0.198, -0.00289, 0.333
0.206, -0.00156, 0.331
0.214, -0.00265, 0.332
0.221, -0.00544, 0.333
0.226, -0.00933, 0.335
0.231, -0.0132, 0.336
0.238, -0.0169, 0.335
0.246, -0.0206, 0.332
0.256, -0.0244, 0.328
0.267, -0.0272, 0.326
0.277, -0.0284, 0.327
0.287, -0.0292, 0.329
0.298, -0.0306, 0.327
0.307, -0.0337, 0.325
0.315, -0.039, 0.327
0.322, -0.0455, 0.329
0.328, -0.0526, 0.331
0.335, -0.0598, 0.332
0.344, -0.0664, 0.33
0.354, -0.0721, 0.326
0.364, -0.0752, 0.326
0.374, -0.0759, 0.328
0.384, -0.0748, 0.331
0.394, -0.0729, 0.331
0.405, -0.0715, 0.328
0.417, -0.0716, 0.324
0.427, -0.0738, 0.324
0.436, -0.078, 0.327
0.444, -0.0836, 0.33
0.452, -0.0896, 0.331
0.461, -0.0953, 0.329
0.471, -0.101, 0.324
0.481, -0.105, 0.323
0.491, -0.106, 0.325
0.501, -0.106, 0.329
0.511, -0.106, 0.33
0.522, -0.107, 0.327
0.533, -0.109, 0.323
0.542, -0.114, 0.324
0.551, -0.121, 0.327
0.558, -0.129, 0.33
0.566, -0.137, 0.331
0.575, -0.145, 0.329
0.585, -0.152, 0.325
0.595, -0.156, 0.325
0.606, -0.158, 0.328
0.616, -0.158, 0.331
0.627, -0.158, 0.332
0.639, -0.158, 0.328
0.651, -0.16, 0.324
0.661, -0.165, 0.325
0.67, -0.171, 0.327
0.677, -0.178, 0.331
0.685, -0.185, 0.331
0.694, -0.193, 0.328
0.705, -0.199, 0.325
0.716, -0.203, 0.325
0.727, -0.204, 0.328
0.738, -0.204, 0.331
0.75, -0.204, 0.331
0.762, -0.204, 0.327
0.774, -0.206, 0.323
0.785, -0.21, 0.325
0.794, -0.217, 0.328
0.802, -0.225, 0.332
0.811, -0.233, 0.331
0.82, -0.242, 0.328
0.832, -0.249, 0.324
0.843, -0.253, 0.325
0.855, -0.256, 0.328
0.867, -0.256, 0.331
0.879, -0.257, 0.331
0.892, -0.257, 0.327
0.905, -0.26, 0.323
0.916, -0.264, 0.324
0.926, -0.271, 0.327
0.935, -0.278, 0.331
0.944, -0.287, 0.331
0.954, -0.295, 0.327
0.966, -0.302, 0.323
0.977, -0.306, 0.325
0.989, -0.308, 0.328
1, -0.308, 0.331
1.01, -0.309, 0.331
1.03, -0.31, 0.326
1.04, -0.312, 0.322
1.05, -0.317, 0.324
1.06, -0.324, 0.327
1.07, -0.333, 0.331
1.08, -0.342, 0.331
1.09, -0.352, 0.326
1.1, -0.36, 0.323
1.11, -0.365, 0.324
1.12, -0.367, 0.328
1.13, -0.369, 0.331
1.15, -0.37, 0.331
1.16, -0.371, 0.326
1.17, -0.373, 0.322
1.18, -0.378, 0.324
1.19, -0.384, 0.327
1.2, -0.392, 0.331
1.21, -0.4, 0.33
1.21, -0.409, 0.326
1.22, -0.416, 0.323
1.23, -0.421, 0.324
1.25, -0.424, 0.327
1.26, -0.425, 0.331
1.27, -0.426, 0.331
1.28, -0.428, 0.326
1.29, -0.431, 0.323
1.3, -0.436, 0.324
1.31, -0.444, 0.327
1.32, -0.453, 0.331
1.33, -0.462, 0.331
1.34, -0.472, 0.326
1.35, -0.48, 0.323
1.36, -0.485, 0.325
1.37, -0.488, 0.328
1.38, -0.49, 0.332
