-0.000139, -4e-05, 0.35
0.00017, -5.4e-05, 0.351
0.00176, -0.000112, 0.353
0.00479, -0.000181, 0.354
0.00928, -0.000238, 0.353
0.0149, -0.000293, 0.35
0.022, -0.000211, 0.347
0.0304, 0.000626, 0.343
0.0379, 0.00131, 0.342
0.0444, 0.000729, 0.342
0.0497, -0.0012, 0.342
0.0541, -0.00422, 0.342
0.058, -0.00786, 0.34
0.06, -0.0103, 0.339
0.0597, -0.0105, 0.34
0.0579, -0.00869, 0.34
0.0547, -0.00523, 0.34
0.0503, -0.000496, 0.339
0.0459, 0.00503, 0.336
0.0433, 0.0106, 0.335
0.0406, 0.0143, 0.337
0.039, 0.0159, 0.338
0.0383, 0.0158, 0.338
0.0382, 0.014, 0.338
0.0391, 0.0113, 0.338
0.0411, 0.00887, 0.338
0.0442, 0.00793, 0.337
0.0487, 0.00874, 0.338
0.0545, 0.0107, 0.338
0.0613, 0.0131, 0.337
0.0695, 0.0147, 0.336
0.0794, 0.015, 0.334
0.0906, 0.0134, 0.333
0.101, 0.00979, 0.333
0.11, 0.00525, 0.334
0.117, 0.000511, 0.336
0.125, -0.00387, 0.337
0.135, -0.00706, 0.336
0.145, -0.00882, 0.334
0.154, -0.00815, 0.334
0.162, -0.00538, 0.336
0.168, -0.00107, 0.338
0.174, 0.00388, 0.337
0.182, 0.00785, 0.336
0.19, 0.00964, 0.335
0.2, 0.00904, 0.334
0.207, 0.00622, 0.335
0.212, 0.00183, 0.337
0.218, -0.00297, 0.338
0.225, -0.00677, 0.337
0.233, -0.00907, 0.336
0.243, -0.00976, 0.333
0.254, -0.00843, 0.332
0.262, -0.00544, 0.334
0.27, -0.00192, 0.335
0.279, 0.000673, 0.333
0.29, 0.00203, 0.33
0.301, 0.0019, 0.328
0.31, -0.000449, 0.33
0.318, -0.00415, 0.334
0.325, -0.00795, 0.336
0.334, -0.011, 0.334
0.344, -0.0128, 0.331
0.356, -0.0131, 0.329
0.365, -0.0108, 0.33
0.374, -0.00704, 0.334
0.383, -0.00284, 0.335
0.392, 0.000209, 0.334
0.403, 0.00156, 0.331
0.415, 0.000807, 0.329
0.424, -0.00254, 0.332
0.433, -0.0076, 0.335
0.441, -0.0131, 0.336
0.451, -0.0176, 0.335
0.462, -0.0205, 0.332
0.474, -0.0213, 0.33
0.484, -0.0195, 0.331
0.493, -0.0157, 0.335
0.502, -0.0113, 0.336
0.512, -0.0077, 0.334
0.524, -0.00584, 0.331
0.535, -0.00621, 0.329
0.545, -0.00915, 0.332
0.553, -0.0137, 0.336
0.562, -0.0189, 0.337
0.571, -0.0231, 0.335
0.583, -0.0257, 0.332
0.595, -0.0265, 0.329
0.605, -0.0247, 0.331
0.614, -0.021, 0.335
0.624, -0.0166, 0.336
0.634, -0.0131, 0.333
0.646, -0.0113, 0.33
0.657, -0.0118, 0.329
0.667, -0.0148, 0.331
0.676, -0.0196, 0.336
0.685, -0.0251, 0.337
0.695, -0.0295, 0.335
0.706, -0.0325, 0.332
0.719, -0.0335, 0.329
0.729, -0.0319, 0.331
0.739, -0.0283, 0.335
0.748, -0.024, 0.336
0.759, -0.0205, 0.333
0.771, -0.0189, 0.33
0.783, -0.0193, 0.329
0.793, -0.0223, 0.331
0.802, -0.027, 0.336
0.811, -0.0324, 0.336
0.821, -0.0367, 0.335
0.832, -0.0396, 0.332
0.844, -0.0407, 0.329
0.855, -0.0391, 0.331
0.864, -0.0356, 0.335
0.874, -0.0316, 0.336
0.885, -0.0285, 0.333
0.897, -0.0271, 0.33
0.909, -0.0278, 0.328
0.919, -0.031, 0.331
0.928, -0.0359, 0.336
0.937, -0.0414, 0.336
0.947, -0.0461, 0.334
0.959, -0.0491, 0.331
0.972, -0.0498, 0.329
0.983, -0.048, 0.332
0.993, -0.0443, 0.335
1, -0.04, 0.336
1.01, -0.0365, 0.333
1.03, -0.0347, 0.329
1.04, -0.0354, 0.329
1.05, -0.0385, 0.332
1.06, -0.0432, 0.336
1.07, -0.0486, 0.337
1.08, -0.0532, 0.334
1.09, -0.0564, 0.331
1.1, -0.0576, 0.328
1.11, -0.0563, 0.331
1.12, -0.0531, 0.335
1.14, -0.0492, 0.336
1.15, -0.0461, 0.332
1.16, -0.0448, 0.329
1.17, -0.0459, 0.328
1.18, -0.0496, 0.332
1.19, -0.0548, 0.336
1.2, -0.0605, 0.337
1.21, -0.0656, 0.334
1.22, -0.0689, 0.331
1.24, -0.0702, 0.329
1.25, -0.0687, 0.332
1.26, -0.0654, 0.336
1.27, -0.0615, 0.336
1.28, -0.0584, 0.333
1.29, -0.057, 0.33
1.3, -0.0578, 0.328
1.32, -0.061, 0.331
1.32, -0.0658, 0.336
1.33, -0.0714, 0.336
1.35, -0.0763, 0.334
1.36, -0.0798, 0.33
1.37, -0.0811, 0.329
1.38, -0.0797, 0.331
1.39, -0.0766, 0.336
1.4, -0.0729, 0.336
1.41, -0.07, 0.333
1.43, -0.0689, 0.33
1.44, -0.0701, 0.328
1.45, -0.0739, 0.331
1.46, -0.0794, 0.336
1.47, -0.0855, 0.336
1.48, -0.091, 0.334
1.49, -0.0949, 0.331
1.5, -0.0966, 0.329
1.52, -0.0954, 0.332
1.53, -0.0923, 0.336
1.54, -0.0885, 0.336
1.55, -0.0854, 0.333
1.56, -0.0841, 0.33
1.57, -0.085, 0.328
1.58, -0.0883, 0.331
1.59, -0.0932, 0.336
1.6, -0.0989, 0.337
1.61, -0.104, 0.334
1.62, -0.108, 0.331
1.63, -0.109, 0.329
1.64, -0.108, 0.331
1.65, -0.105, 0.335
1.66, -0.101, 0.335
1.67, -0.0988, 0.333
1.69, -0.0982, 0.33
1.7, -0.1, 0.329
1.71, -0.105, 0.331
1.72, -0.11, 0.335
1.73, -0.117, 0.336
1.74, -0.122, 0.334
1.75, -0.126, 0.33
1.76, -0.129, 0.329
1.77, -0.128, 0.331
1.78, -0.125, 0.335
1.79, -0.122, 0.336
1.8, -0.12, 0.333
1.81, -0.12, 0.33
1.83, -0.122, 0.328
1.84, -0.126, 0.331
1.84, -0.133, 0.336
1.85, -0.139, 0.336
1.86, -0.146, 0.333
1.87, -0.151, 0.33
1.89, -0.153, 0.328
1.9, -0.153, 0.331
1.91, -0.151, 0.335
1.92, -0.149, 0.336
1.93, -0.147, 0.333
1.94, -0.148, 0.329
1.95, -0.15, 0.327
1.96, -0.155, 0.33
1.97, -0.162, 0.335
1.98, -0.168, 0.336
1.99, -0.175, 0.334
2, -0.179, 0.331
2.01, -0.182, 0.329
2.03, -0.182, 0.332
2.04, -0.18, 0.336
2.05, -0.177, 0.337
2.06, -0.175, 0.333
2.07, -0.175, 0.33
2.08, -0.177, 0.328
2.09, -0.181, 0.332
2.1, -0.187, 0.336
2.11, -0.193, 0.337
2.12, -0.199, 0.334
2.13, -0.204, 0.331
2.14, -0.207, 0.328
2.15, -0.207, 0.33
2.16, -0.206, 0.335
2.18, -0.203, 0.336
2.19, -0.202, 0.333
2.2, -0.203, 0.329
2.21, -0.206, 0.329
2.22, -0.211, 0.332
2.23, -0.218, 0.336
2.24, -0.226, 0.337
