0.00103, -0.00111, 0.35
0.0014, -0.00109, 0.351
0.0032, -0.00107, 0.353
0.00675, -0.00112, 0.353
0.0118, -0.00123, 0.353
0.0178, -0.00134, 0.35
0.0249, -0.00146, 0.346
0.0331, -0.00154, 0.341
0.0395, -0.00178, 0.34
0.0446, -0.00318, 0.339
0.0482, -0.00574, 0.338
0.0506, -0.00932, 0.337
0.052, -0.0138, 0.336
0.052, -0.0189, 0.336
0.0502, -0.0241, 0.337
0.0468, -0.0281, 0.34
0.0421, -0.0304, 0.344
0.0363, -0.0311, 0.346
0.0298, -0.0308, 0.346
0.0235, -0.0292, 0.346
0.0183, -0.0262, 0.347
0.0143, -0.0222, 0.347
0.0118, -0.0171, 0.346
0.0108, -0.0107, 0.345
0.0114, -0.00299, 0.342
0.0136, 0.00596, 0.339
0.0174, 0.0141, 0.338
0.0229, 0.0198, 0.338
0.03, 0.0232, 0.339
0.0376, 0.0245, 0.339
0.0443, 0.024, 0.339
0.0497, 0.0221, 0.339
0.0544, 0.019, 0.337
0.0589, 0.0153, 0.333
0.0634, 0.013, 0.333
0.0672, 0.0131, 0.335
0.0703, 0.0147, 0.335
0.0724, 0.0175, 0.335
0.0735, 0.0207, 0.335
0.0742, 0.0238, 0.336
0.0761, 0.026, 0.337
0.0793, 0.0266, 0.336
0.0829, 0.0247, 0.336
0.0867, 0.0205, 0.337
0.0901, 0.0146, 0.337
0.0927, 0.00777, 0.336
0.0944, 0.00077, 0.335
0.0962, -0.00582, 0.336
0.0992, -0.0112, 0.338
0.104, -0.0151, 0.338
0.109, -0.0173, 0.338
0.116, -0.0173, 0.338
0.122, -0.0153, 0.34
0.126, -0.0116, 0.34
0.129, -0.00628, 0.34
0.132, 0.000629, 0.339
0.134, 0.00794, 0.338
0.138, 0.0128, 0.338
0.143, 0.0151, 0.338
0.149, 0.015, 0.339
0.157, 0.0128, 0.339
0.164, 0.00878, 0.339
0.17, 0.00308, 0.338
0.174, -0.00379, 0.338
0.179, -0.0111, 0.336
0.184, -0.0168, 0.335
0.192, -0.0203, 0.335
0.201, -0.0217, 0.335
0.21, -0.0208, 0.337
0.217, -0.018, 0.338
0.223, -0.0134, 0.338
0.228, -0.00736, 0.339
0.233, -0.00072, 0.336
0.239, 0.00442, 0.335
0.246, 0.00684, 0.335
0.254, 0.00656, 0.335
0.262, 0.00403, 0.337
0.269, -8.75e-05, 0.338
0.273, -0.00554, 0.338
0.276, -0.0122, 0.338
0.28, -0.0195, 0.336
0.284, -0.0252, 0.335
0.29, -0.0286, 0.335
0.298, -0.0299, 0.335
0.306, -0.0289, 0.336
0.313, -0.0259, 0.337
0.318, -0.0212, 0.337
0.323, -0.0151, 0.337
0.328, -0.00888, 0.336
0.333, -0.00494, 0.336
0.34, -0.00342, 0.336
0.348, -0.0043, 0.336
0.356, -0.00749, 0.337
0.363, -0.0124, 0.338
0.369, -0.0186, 0.338
0.372, -0.026, 0.338
0.376, -0.034, 0.336
0.382, -0.0404, 0.335
0.389, -0.0444, 0.335
0.397, -0.0464, 0.335
0.406, -0.0461, 0.337
0.413, -0.0438, 0.338
0.419, -0.0398, 0.339
0.423, -0.0342, 0.339
0.428, -0.0279, 0.337
0.434, -0.0231, 0.335
0.44, -0.0211, 0.334
0.448, -0.0218, 0.334
0.456, -0.0249, 0.336
0.462, -0.0298, 0.337
0.466, -0.0358, 0.337
0.47, -0.0429, 0.337
0.473, -0.0501, 0.336
0.478, -0.0556, 0.336
0.485, -0.059, 0.336
0.493, -0.0605, 0.336
0.502, -0.0597, 0.338
0.509, -0.0569, 0.339
0.515, -0.0524, 0.339
0.52, -0.0463, 0.339
0.525, -0.0396, 0.336
0.531, -0.0344, 0.335
0.538, -0.0321, 0.335
0.546, -0.0325, 0.335
0.554, -0.0352, 0.337
0.56, -0.0394, 0.338
0.565, -0.0449, 0.338
0.568, -0.0516, 0.338
0.571, -0.0591, 0.336
0.575, -0.0656, 0.334
0.581, -0.0698, 0.334
0.589, -0.0719, 0.334
0.597, -0.0717, 0.336
0.605, -0.0694, 0.337
0.611, -0.0654, 0.337
0.616, -0.0599, 0.338
0.621, -0.054, 0.336
0.628, -0.0504, 0.336
0.635, -0.0493, 0.336
0.643, -0.0506, 0.336
0.651, -0.0542, 0.337
0.657, -0.0594, 0.338
0.662, -0.0659, 0.338
0.665, -0.0734, 0.338
0.668, -0.0815, 0.336
0.672, -0.0882, 0.335
0.679, -0.0926, 0.335
0.687, -0.095, 0.335
0.695, -0.0951, 0.337
0.702, -0.0933, 0.339
0.708, -0.0896, 0.339
0.712, -0.0843, 0.339
0.717, -0.0783, 0.337
0.723, -0.0733, 0.334
0.729, -0.0713, 0.334
0.736, -0.072, 0.335
0.744, -0.0752, 0.336
0.75, -0.08, 0.337
0.755, -0.086, 0.337
0.757, -0.0929, 0.337
0.761, -0.1, 0.336
0.766, -0.105, 0.335
0.772, -0.109, 0.335
0.78, -0.11, 0.335
0.789, -0.11, 0.337
0.796, -0.107, 0.338
0.802, -0.102, 0.338
0.808, -0.0959, 0.338
0.813, -0.0897, 0.337
0.82, -0.086, 0.336
0.827, -0.0847, 0.336
0.835, -0.0859, 0.337
0.843, -0.0895, 0.338
0.85, -0.0946, 0.339
0.855, -0.101, 0.339
0.858, -0.108, 0.339
0.861, -0.117, 0.336
0.866, -0.124, 0.334
0.872, -0.128, 0.334
0.881, -0.131, 0.334
0.889, -0.131, 0.336
0.896, -0.129, 0.337
0.901, -0.126, 0.338
0.906, -0.12, 0.338
0.911, -0.115, 0.336
0.917, -0.111, 0.335
0.923, -0.11, 0.335
0.931, -0.112, 0.335
0.938, -0.116, 0.337
0.944, -0.122, 0.337
0.948, -0.128, 0.337
0.951, -0.136, 0.337
0.954, -0.144, 0.336
0.959, -0.15, 0.336
0.965, -0.154, 0.336
0.973, -0.157, 0.336
0.982, -0.157, 0.338
0.989, -0.155, 0.339
0.995, -0.151, 0.34
1, -0.146, 0.34
1.01, -0.14, 0.337
1.01, -0.135, 0.334
1.02, -0.133, 0.334
1.03, -0.133, 0.334
1.04, -0.137, 0.336
1.04, -0.142, 0.337
1.05, -0.147, 0.337
1.05, -0.154, 0.337
1.05, -0.162, 0.336
1.06, -0.168, 0.335
1.07, -0.171, 0.335
1.07, -0.173, 0.335
1.08, -0.173, 0.337
1.09, -0.17, 0.338
1.1, -0.166, 0.338
1.1, -0.16, 0.338
1.11, -0.154, 0.337
1.11, -0.15, 0.336
1.12, -0.149, 0.336
1.13, -0.15, 0.336
1.14, -0.153, 0.338
1.14, -0.158, 0.339
1.15, -0.164, 0.339
1.15, -0.172, 0.339
1.15, -0.18, 0.336
1.15, -0.187, 0.334
1.16, -0.192, 0.334
1.17, -0.195, 0.334
1.18, -0.195, 0.336
1.18, -0.193, 0.337
1.19, -0.19, 0.337
1.19, -0.185, 0.338
1.2, -0.18, 0.336
1.21, -0.177, 0.336
1.21, -0.176, 0.336
1.22, -0.178, 0.336
1.23, -0.182, 0.337
1.24, -0.188, 0.338
1.24, -0.195, 0.338
1.24, -0.203, 0.337
1.25, -0.212, 0.336
1.25, -0.219, 0.335
1.26, -0.223, 0.336
1.26, -0.226, 0.336
1.27, -0.227, 0.338
1.28, -0.226, 0.34
1.29, -0.223, 0.34
1.29, -0.219, 0.34
1.3, -0.213, 0.338
1.3, -0.208, 0.334
1.31, -0.205, 0.333
1.32, -0.206, 0.333
1.32, -0.209, 0.335
1.33, -0.214, 0.336
1.33, -0.219, 0.336
1.34, -0.226, 0.337
1.34, -0.233, 0.336
1.35, -0.238, 0.335
1.35, -0.241, 0.335
1.36, -0.243, 0.335
1.37, -0.242, 0.336
1.38, -0.239, 0.337
1.38, -0.234, 0.337
1.39, -0.228, 0.337
1.39, -0.222, 0.337
1.4, -0.219, 0.337
1.41, -0.218, 0.337
1.42, -0.219, 0.338
1.42, -0.223, 0.339
1.43, -0.228, 0.34
1.43, -0.234, 0.34
1.44, -0.241, 0.34
1.44, -0.249, 0.338
1.44, -0.256, 0.333
1.45, -0.262, 0.332
1.45, -0.266, 0.333
1.46, -0.267, 0.335
1.47, -0.266, 0.336
1.48, -0.264, 0.337
1.48, -0.26, 0.337
1.49, -0.256, 0.336
1.49, -0.253, 0.335
1.5, -0.254, 0.335
1.51, -0.257, 0.335
1.52, -0.262, 0.336
1.52, -0.269, 0.337
1.52, -0.277, 0.337
1.53, -0.285, 0.337
1.53, -0.293, 0.336
1.53, -0.3, 0.336
1.54, -0.305, 0.336
1.55, -0.308, 0.337
1.55, -0.309, 0.339
1.56, -0.308, 0.341
1.57, -0.305, 0.342
1.57, -0.301, 0.342
1.58, -0.296, 0.34
1.58, -0.29, 0.334
1.59, -0.286, 0.332
1.6, -0.286, 0.333
1.6, -0.288, 0.334
1.61, -0.292, 0.336
1.61, -0.296, 0.336
1.62, -0.302, 0.337
1.62, -0.308, 0.336
1.62, -0.312, 0.334
1.63, -0.315, 0.333
1.64, -0.316, 0.333
1.65, -0.315, 0.335
1.65, -0.312, 0.336
1.66, -0.307, 0.336
1.67, -0.301, 0.336
1.67, -0.297, 0.337
1.68, -0.295, 0.337
1.69, -0.295, 0.337
1.69, -0.297, 0.337
1.7, -0.301, 0.339
1.7, -0.306, 0.341
1.71, -0.312, 0.341
1.71, -0.319, 0.341
1.71, -0.327, 0.338
1.71, -0.335, 0.333
1.71, -0.341, 0.333
1.72, -0.344, 0.334
1.73, -0.346, 0.336
1.73, -0.347, 0.337
1.74, -0.345, 0.337
1.74, -0.341, 0.338
1.75, -0.337, 0.336
1.76, -0.336, 0.335
1.76, -0.336, 0.334
1.77, -0.34, 0.333
1.78, -0.345, 0.335
1.78, -0.352, 0.335
1.79, -0.359, 0.335
1.79, -0.367, 0.335
1.79, -0.374, 0.336
1.8, -0.38, 0.336
1.81, -0.384, 0.335
1.81, -0.386, 0.337
1.82, -0.386, 0.34
1.83, -0.384, 0.341
1.83, -0.38, 0.342
1.83, -0.375, 0.342
1.84, -0.369, 0.339
1.84, -0.363, 0.334
1.85, -0.359, 0.333
1.85, -0.359, 0.334
1.86, -0.362, 0.336
1.87, -0.366, 0.337
1.87, -0.372, 0.337
1.87, -0.378, 0.337
1.88, -0.384, 0.336
1.88, -0.39, 0.335
1.89, -0.394, 0.334
1.89, -0.396, 0.334
1.9, -0.397, 0.335
1.91, -0.395, 0.335
1.92, -0.391, 0.336
1.93, -0.387, 0.336
1.93, -0.383, 0.336
1.94, -0.382, 0.336
1.95, -0.382, 0.336
1.96, -0.385, 0.337
1.96, -0.389, 0.339
1.97, -0.395, 0.341
1.97, -0.401, 0.341
1.97, -0.408, 0.341
1.97, -0.416, 0.338
1.97, -0.424, 0.334
1.98, -0.43, 0.333
1.98, -0.433, 0.334
1.99, -0.435, 0.336
2, -0.435, 0.337
2, -0.433, 0.337
2.01, -0.429, 0.338
2.01, -0.425, 0.336
2.02, -0.423, 0.335
2.03, -0.424, 0.335
2.03, -0.427, 0.334
2.04, -0.432, 0.335
2.05, -0.439, 0.336
2.05, -0.447, 0.336
2.06, -0.455, 0.336
2.06, -0.463, 0.336
2.06, -0.469, 0.336
2.07, -0.474, 0.335
2.08, -0.477, 0.337
2.09, -0.478, 0.339
2.09, -0.476, 0.341
2.1, -0.473, 0.342
2.1, -0.468, 0.342
2.11, -0.462, 0.339
2.11, -0.456, 0.334
2.12, -0.453, 0.332
2.12, -0.453, 0.333
2.13, -0.456, 0.335
2.14, -0.461, 0.337
2.14, -0.467, 0.337
2.14, -0.473, 0.337
2.15, -0.48, 0.336
2.15, -0.485, 0.335
2.16, -0.489, 0.334
2.16, -0.492, 0.334
2.17, -0.492, 0.335
2.18, -0.49, 0.336
2.19, -0.487, 0.336
