-0.00072, -3.48e-05, 0.35
-0.000349, -4.19e-05, 0.351
0.00163, -7.19e-05, 0.352
0.00521, -6.77e-05, 0.353
0.0102, -0.000112, 0.352
0.0164, -0.000198, 0.351
0.0238, -0.000239, 0.348
0.0323, -0.000245, 0.343
0.042, -0.000202, 0.338
0.0494, -0.000166, 0.337
0.0558, -0.000228, 0.338
0.0613, -0.000966, 0.337
0.0657, -0.00267, 0.336
0.0691, -0.00546, 0.334
0.0714, -0.00924, 0.334
0.0726, -0.0132, 0.334
0.0729, -0.0168, 0.335
0.0724, -0.0193, 0.337
0.0711, -0.0202, 0.339
0.0688, -0.0191, 0.342
0.0659, -0.0161, 0.345
0.0626, -0.0114, 0.347
0.0589, -0.00538, 0.347
0.0549, 0.00174, 0.345
0.0503, 0.0101, 0.34
0.0445, 0.0196, 0.335
0.0404, 0.0298, 0.333
0.0385, 0.0401, 0.332
0.0385, 0.0498, 0.334
0.0384, 0.0585, 0.337
0.0371, 0.0658, 0.339
0.0343, 0.0715, 0.342
0.0307, 0.076, 0.345
0.0272, 0.0793, 0.347
0.0244, 0.0811, 0.347
0.0226, 0.0814, 0.348
0.0218, 0.0801, 0.348
0.0215, 0.0775, 0.348
0.0221, 0.0734, 0.347
0.0236, 0.0677, 0.346
0.0261, 0.0604, 0.344
0.0291, 0.0516, 0.342
0.0316, 0.0415, 0.34
0.0328, 0.0303, 0.338
0.033, 0.0182, 0.335
0.0327, 0.00591, 0.331
0.0318, -0.00304, 0.333
0.0323, -0.0096, 0.336
0.0344, -0.0149, 0.338
0.038, -0.019, 0.339
0.0429, -0.0218, 0.338
0.0487, -0.0232, 0.337
0.0551, -0.0228, 0.336
0.0615, -0.0206, 0.334
0.0673, -0.0167, 0.333
0.0724, -0.0124, 0.333
0.077, -0.00947, 0.334
0.0794, -0.00818, 0.336
0.0814, -0.00876, 0.337
0.084, -0.0115, 0.337
0.0868, -0.0159, 0.336
0.0901, -0.0221, 0.334
0.0935, -0.0293, 0.332
0.0962, -0.0368, 0.33
0.098, -0.0447, 0.328
0.0991, -0.0526, 0.327
0.101, -0.0601, 0.33
0.105, -0.067, 0.332
0.109, -0.0718, 0.334
0.112, -0.0733, 0.338
0.115, -0.0728, 0.342
0.118, -0.0716, 0.341
0.123, -0.0699, 0.339
0.129, -0.067, 0.338
0.136, -0.0624, 0.335
0.143, -0.0562, 0.333
0.15, -0.049, 0.33
0.156, -0.0418, 0.33
0.163, -0.0365, 0.333
0.17, -0.0334, 0.335
0.176, -0.0321, 0.336
0.181, -0.0325, 0.339
0.187, -0.0349, 0.341
0.192, -0.039, 0.342
0.198, -0.0447, 0.34
0.204, -0.0519, 0.337
0.207, -0.0604, 0.335
0.209, -0.0701, 0.333
0.209, -0.0805, 0.331
0.207, -0.0908, 0.329
0.206, -0.1, 0.329
0.208, -0.108, 0.33
0.211, -0.115, 0.331
0.216, -0.12, 0.333
0.222, -0.124, 0.335
0.231, -0.126, 0.336
0.241, -0.128, 0.335
0.251, -0.129, 0.332
0.261, -0.127, 0.331
0.271, -0.124, 0.33
0.279, -0.12, 0.328
0.287, -0.116, 0.33
0.296, -0.113, 0.331
0.304, -0.112, 0.331
0.31, -0.113, 0.333
0.314, -0.116, 0.336
0.318, -0.12, 0.336
0.323, -0.125, 0.335
0.328, -0.133, 0.333
0.33, -0.141, 0.33
0.331, -0.15, 0.329
0.33, -0.159, 0.327
0.328, -0.168, 0.327
0.328, -0.176, 0.329
0.33, -0.183, 0.331
0.333, -0.189, 0.332
0.337, -0.193, 0.334
0.341, -0.195, 0.337
0.347, -0.196, 0.338
0.355, -0.197, 0.337
0.363, -0.196, 0.335
0.372, -0.193, 0.332
0.38, -0.188, 0.331
0.387, -0.182, 0.329
0.394, -0.176, 0.33
0.401, -0.172, 0.332
0.408, -0.169, 0.333
0.415, -0.169, 0.334
0.422, -0.171, 0.336
0.429, -0.176, 0.337
0.437, -0.182, 0.337
