0.000698, -0.000876, 0.35
0.000914, -0.000949, 0.351
0.00221, -0.00112, 0.351
0.00501, -0.00116, 0.349
0.00885, -0.0011, 0.348
0.012, -0.00111, 0.348
0.0142, -0.0015, 0.348
0.015, -0.00249, 0.347
0.0145, -0.0032, 0.347
0.0119, -0.00174, 0.347
0.00797, 0.00132, 0.346
0.00236, 0.0055, 0.345
-0.00447, 0.00873, 0.347
-0.0128, 0.0101, 0.348
-0.0213, 0.00986, 0.347
-0.0283, 0.00802, 0.346
-0.0345, 0.00456, 0.346
-0.0391, -6.96e-05, 0.347
-0.0422, -0.00469, 0.347
-0.0439, -0.00887, 0.346
-0.0454, -0.0116, 0.347
-0.0463, -0.0132, 0.348
-0.0456, -0.0137, 0.348
-0.0433, -0.013, 0.347
-0.0404, -0.0114, 0.346
-0.0377, -0.00903, 0.346
-0.0354, -0.00557, 0.347
-0.0347, -0.000735, 0.347
-0.0343, 0.00524, 0.347
-0.0361, 0.0106, 0.346
-0.0403, 0.0135, 0.349
-0.0454, 0.0145, 0.351
-0.0507, 0.0145, 0.352
-0.0569, 0.0134, 0.349
-0.0646, 0.0103, 0.348
-0.0724, 0.00654, 0.349
-0.0808, 0.00366, 0.348
-0.0892, 0.00174, 0.345
-0.0975, 0.000671, 0.345
-0.106, -0.000471, 0.347
-0.114, -0.00201, 0.346
-0.12, -0.00441, 0.345
-0.124, -0.00755, 0.345
-0.129, -0.0108, 0.346
-0.134, -0.013, 0.348
-0.139, -0.014, 0.349
-0.142, -0.0136, 0.347
-0.144, -0.0117, 0.347
-0.148, -0.00958, 0.348
-0.153, -0.00957, 0.347
-0.158, -0.0106, 0.347
-0.162, -0.0124, 0.345
-0.165, -0.0154, 0.345
-0.167, -0.0182, 0.345
-0.168, -0.0199, 0.345
-0.168, -0.02, 0.344
-0.169, -0.0198, 0.345
-0.171, -0.0211, 0.347
-0.174, -0.0239, 0.348
-0.177, -0.0274, 0.347
-0.18, -0.0318, 0.345
-0.184, -0.0369, 0.345
-0.189, -0.041, 0.346
-0.194, -0.0434, 0.347
-0.197, -0.0442, 0.346
-0.201, -0.0441, 0.346
-0.206, -0.0444, 0.347
-0.211, -0.0457, 0.345
-0.216, -0.0482, 0.344
-0.22, -0.051, 0.344
-0.224, -0.054, 0.344
-0.229, -0.0559, 0.346
-0.233, -0.0564, 0.347
-0.236, -0.0554, 0.345
-0.238, -0.0541, 0.346
-0.243, -0.0541, 0.348
-0.249, -0.0559, 0.347
-0.253, -0.0584, 0.346
-0.257, -0.0616, 0.345
-0.26, -0.0658, 0.344
-0.263, -0.0691, 0.346
-0.266, -0.0712, 0.346
-0.267, -0.0717, 0.345
-0.268, -0.0718, 0.345
-0.271, -0.0729, 0.347
-0.275, -0.0757, 0.347
-0.279, -0.0791, 0.346
-0.283, -0.0831, 0.344
-0.286, -0.0877, 0.344
-0.291, -0.0915, 0.346
-0.296, -0.0936, 0.347
-0.299, -0.0942, 0.346
-0.302, -0.094, 0.346
-0.306, -0.0947, 0.348
-0.311, -0.0971, 0.347
-0.316, -0.1, 0.346
-0.319, -0.104, 0.345
-0.322, -0.108, 0.344
-0.326, -0.111, 0.346
-0.329, -0.113, 0.346
-0.332, -0.113, 0.345
-0.334, -0.113, 0.346
-0.338, -0.114, 0.347
-0.343, -0.116, 0.347
-0.347, -0.12, 0.346
-0.35, -0.124, 0.345
-0.353, -0.128, 0.344
-0.357, -0.132, 0.346
-0.36, -0.134, 0.346
-0.362, -0.135, 0.345
-0.364, -0.135, 0.346
-0.368, -0.136, 0.347
-0.372, -0.14, 0.347
-0.376, -0.143, 0.346
-0.378, -0.147, 0.344
-0.381, -0.152, 0.344
-0.384, -0.156, 0.346
-0.388, -0.158, 0.347
-0.39, -0.158, 0.346
-0.392, -0.158, 0.346
-0.396, -0.159, 0.347
-0.4, -0.162, 0.347
-0.404, -0.165, 0.346
-0.407, -0.169, 0.345
-0.41, -0.174, 0.344
-0.414, -0.178, 0.346
