2.58, -0.0442, 0.318
2.59, -0.043, 0.32
2.59, -0.0391, 0.325
2.6, -0.0336, 0.328
2.61, -0.0277, 0.328
2.62, -0.0226, 0.325
2.63, -0.0196, 0.322
2.64, -0.0199, 0.324
2.65, -0.0228, 0.328
2.66, -0.0274, 0.331
2.67, -0.0327, 0.331
2.68, -0.0379, 0.324
2.69, -0.0412, 0.318
2.7, -0.0407, 0.32
2.71, -0.0374, 0.324
2.72, -0.0324, 0.328
2.73, -0.0268, 0.329
2.73, -0.0213, 0.323
2.74, -0.0182, 0.32
2.75, -0.0188, 0.322
2.76, -0.022, 0.326
2.77, -0.0266, 0.329
2.78, -0.0318, 0.329
2.79, -0.036, 0.325
2.8, -0.0375, 0.322
2.81, -0.036, 0.324
2.82, -0.032, 0.328
2.83, -0.0264, 0.331
2.84, -0.0198, 0.33
2.85, -0.0134, 0.325
2.86, -0.00941, 0.32
2.87, -0.00915, 0.321
2.88, -0.0117, 0.324
2.89, -0.016, 0.328
2.9, -0.0208, 0.328
2.91, -0.0249, 0.324
2.93, -0.0268, 0.321
2.94, -0.0253, 0.323
2.95, -0.0213, 0.327
2.96, -0.0157, 0.33
2.97, -0.00924, 0.33
2.98, -0.00288, 0.323
2.99, 0.00174, 0.317
3, 0.00239, 0.32
3.01, 9.93e-05, 0.325
3.02, -0.00399, 0.329
3.03, -0.00888, 0.33
3.04, -0.0137, 0.325
3.05, -0.0164, 0.319
3.06, -0.0153, 0.32
3.06, -0.0115, 0.324
3.07, -0.00599, 0.328
3.08, -0.000224, 0.328
3.09, 0.00489, 0.324
3.1, 0.00784, 0.322
3.11, 0.00743, 0.324
3.12, 0.00457, 0.328
3.13, 6.36e-05, 0.331
3.14, -0.00522, 0.331
3.15, -0.0105, 0.324
3.16, -0.0137, 0.318
3.17, -0.0131, 0.32
3.18, -0.00981, 0.324
3.19, -0.00494, 0.328
3.2, 0.000448, 0.329
3.2, 0.00581, 0.323
3.21, 0.0092, 0.318
3.22, 0.00867, 0.32
3.23, 0.00542, 0.324
3.24, 0.000664, 0.328
3.25, -0.00445, 0.328
3.26, -0.00848, 0.325
3.27, -0.0103, 0.322
3.28, -0.00892, 0.325
3.29, -0.00516, 0.328
3.3, 0.000244, 0.332
3.31, 0.0065, 0.332
3.31, 0.0126, 0.326
3.32, 0.0167, 0.32
3.33, 0.0172, 0.32
3.34, 0.015, 0.323
3.35, 0.0112, 0.327
3.36, 0.007, 0.328
3.37, 0.00285, 0.323
3.38, 0.00109, 0.319
3.39, 0.00287, 0.322
3.4, 0.00716, 0.325
3.41, 0.0129, 0.328
3.42, 0.0191, 0.328
3.43, 0.0243, 0.324
3.44, 0.0273, 0.322
3.45, 0.0269, 0.324
3.46, 0.0242, 0.328
3.47, 0.0198, 0.332
3.48, 0.0147, 0.331
3.49, 0.00956, 0.325
3.5, 0.00598, 0.317
3.51, 0.00611, 0.318
3.52, 0.0091, 0.323
3.53, 0.0138, 0.327
3.54, 0.019, 0.328
3.55, 0.0242, 0.322
3.55, 0.0271, 0.319
3.56, 0.0264, 0.322
3.57, 0.023, 0.326
3.58, 0.0181, 0.329
3.59, 0.0127, 0.329
3.6, 0.00774, 0.324
3.62, 0.00551, 0.32
3.63, 0.00655, 0.323
3.63, 0.01, 0.327
3.64, 0.0152, 0.331
3.65, 0.0213, 0.331
3.66, 0.0274, 0.324
3.67, 0.0311, 0.319
3.68, 0.0312, 0.32
3.69, 0.0284, 0.324
3.7, 0.024, 0.328
3.71, 0.0191, 0.328
3.72, 0.0145, 0.324
3.73, 0.0124, 0.32
3.74, 0.0137, 0.323
3.75, 0.0175, 0.327
3.76, 0.023, 0.33
3.77, 0.0292, 0.329
3.78, 0.035, 0.324
3.79, 0.0382, 0.32
3.8, 0.0379, 0.322
3.81, 0.0348, 0.326
3.82, 0.0301, 0.33
3.83, 0.0246, 0.33
3.84, 0.0194, 0.324
3.85, 0.0168, 0.32
3.86, 0.0178, 0.322
3.87, 0.0214, 0.326
3.88, 0.0266, 0.329
3.89, 0.0326, 0.328
3.9, 0.0377, 0.324
3.91, 0.0404, 0.322
3.92, 0.0397, 0.324
3.93, 0.0366, 0.327
3.94, 0.0318, 0.331
3.95, 0.0262, 0.33
3.96, 0.0207, 0.324
3.97, 0.0175, 0.318
3.98, 0.018, 0.321
3.99, 0.0213, 0.325
4, 0.0263, 0.329
4.01, 0.0321, 0.328
4.02, 0.0373, 0.324
4.03, 0.04, 0.321
4.04, 0.0394, 0.323
4.05, 0.0362, 0.327
4.06, 0.0315, 0.33
4.08, 0.0261, 0.329
4.09, 0.0209, 0.323
4.1, 0.0186, 0.319
4.11, 0.0198, 0.322
4.12, 0.0236, 0.326
4.13, 0.029, 0.329
4.14, 0.0353, 0.329
4.15, 0.0417, 0.322
4.16, 0.0457, 0.318
4.17, 0.0459, 0.32
4.18, 0.0432, 0.325
4.19, 0.039, 0.328
4.2, 0.034, 0.328
4.21, 0.0295, 0.323
4.22, 0.0276, 0.32
4.23, 0.0292, 0.322
4.24, 0.0332, 0.327
4.25, 0.0389, 0.33
4.26, 0.0454, 0.329
4.27, 0.0513, 0.324
4.28, 0.0547, 0.32
4.29, 0.0546, 0.322
4.3, 0.0517, 0.326
4.31, 0.0471, 0.33
4.32, 0.0418, 0.33
4.33, 0.0367, 0.324
4.34, 0.0342, 0.319
4.35, 0.0353, 0.322
4.36, 0.0391, 0.326
4.37, 0.0446, 0.329
4.38, 0.0508, 0.329
4.39, 0.0565, 0.324
4.4, 0.0599, 0.32
4.41, 0.0597, 0.322
4.42, 0.0568, 0.326
4.43, 0.0522, 0.33
4.44, 0.047, 0.329
4.45, 0.0422, 0.324
4.47, 0.0397, 0.32
4.48, 0.0408, 0.322
4.49, 0.0444, 0.326
4.5, 0.0497, 0.33
4.51, 0.0558, 0.329
4.52, 0.0619, 0.323
4.53, 0.0661, 0.318
4.54, 0.0661, 0.32
4.55, 0.0633, 0.325
4.55, 0.0589, 0.328
4.56, 0.0539, 0.329
4.57, 0.0497, 0.325
4.58, 0.0477, 0.322
4.59, 0.049, 0.324
4.6, 0.0528, 0.327
4.61, 0.0582, 0.33
4.62, 0.0643, 0.33
4.63, 0.0697, 0.325
4.64, 0.0725, 0.321
4.65, 0.0721, 0.323
4.66, 0.0689, 0.327
4.67, 0.064, 0.33
4.68, 0.0583, 0.33
4.69, 0.0527, 0.324
4.71, 0.0496, 0.32
4.72, 0.0501, 0.322
4.73, 0.0532, 0.326
4.74, 0.058, 0.329
4.75, 0.0634, 0.328
4.76, 0.0681, 0.323
4.77, 0.0702, 0.32
4.78, 0.0689, 0.323
4.79, 0.0651, 0.327
4.8, 0.0597, 0.33
4.81, 0.0536, 0.329
4.82, 0.0475, 0.323
4.83, 0.0438, 0.318
4.84, 0.0441, 0.32
4.85, 0.0471, 0.324
4.86, 0.0518, 0.328
4.87, 0.0572, 0.328
4.88, 0.0621, 0.324
4.89, 0.0645, 0.321
4.9, 0.0634, 0.323
4.91, 0.0598, 0.327
4.92, 0.0547, 0.33
4.93, 0.049, 0.33
4.94, 0.0436, 0.324
4.95, 0.0411, 0.32
4.96, 0.0419, 0.322
4.97, 0.0453, 0.326
4.98, 0.0505, 0.329
4.99, 0.0566, 0.329
5, 0.0622, 0.324
5.01, 0.0655, 0.32
5.02, 0.0654, 0.322
5.03, 0.0626, 0.326
5.04, 0.0581, 0.329
5.05, 0.053, 0.329
5.07, 0.0481, 0.323
5.08, 0.0459, 0.319
5.09, 0.0472, 0.322
5.1, 0.0512, 0.326
5.11, 0.0567, 0.329
5.12, 0.0631, 0.329
5.13, 0.0692, 0.323
5.14, 0.0726, 0.319
5.15, 0.0724, 0.322
5.16, 0.0696, 0.326
5.17, 0.0651, 0.329
5.18, 0.0601, 0.329
5.19, 0.0555, 0.323
5.2, 0.0537, 0.32
5.21, 0.0554, 0.322
5.22, 0.0596, 0.326
5.23, 0.0654, 0.33
5.24, 0.072, 0.329
5.25, 0.0784, 0.323
5.26, 0.0822, 0.319
5.27, 0.0822, 0.321
5.28, 0.0795, 0.325
5.29, 0.0751, 0.329
5.3, 0.0699, 0.328
5.31, 0.0652, 0.323
5.33, 0.0632, 0.32
5.34, 0.0648, 0.322
5.35, 0.0689, 0.326
5.36, 0.0746, 0.329
5.37, 0.081, 0.329
5.38, 0.0872, 0.323
5.39, 0.0908, 0.32
5.4, 0.0906, 0.322
5.41, 0.0879, 0.326
5.42, 0.0834, 0.33
5.43, 0.0784, 0.329
5.44, 0.0735, 0.323
5.45, 0.0711, 0.319
5.46, 0.0721, 0.321
5.47, 0.0758, 0.326
5.48, 0.0811, 0.329
5.49, 0.0873, 0.329
5.5, 0.0931, 0.323
5.51, 0.0963, 0.32
5.52, 0.0957, 0.323
5.53, 0.0926, 0.327
5.54, 0.088, 0.33
5.55, 0.0826, 0.329
5.56, 0.0775, 0.323
5.57, 0.0752, 0.319
5.58, 0.0763, 0.322
5.59, 0.08, 0.326
5.6, 0.0853, 0.329
5.61, 0.0915, 0.329
5.63, 0.0974, 0.323
5.64, 0.101, 0.319
5.65, 0.1, 0.322
5.66, 0.0973, 0.326
5.67, 0.0927, 0.329
5.68, 0.0875, 0.329
5.69, 0.0828, 0.323
5.7, 0.0808, 0.32
5.71, 0.0822, 0.323
5.72, 0.0861, 0.327
5.73, 0.0916, 0.33
5.74, 0.0979, 0.329
5.75, 0.104, 0.323
5.76, 0.107, 0.319
5.77, 0.107, 0.322
5.78, 0.104, 0.326
