-0.00063, -8.59e-05, 0.35
-0.00036, -0.00011, 0.351
0.00127, -0.00023, 0.353
0.0046, -0.000295, 0.353
0.00947, -0.000278, 0.353
0.0156, -0.000174, 0.352
0.0227, -5.03e-05, 0.348
0.0312, 0.000212, 0.344
0.0409, 0.000997, 0.339
0.0496, 0.00127, 0.338
0.0574, 7.71e-05, 0.338
0.0642, -0.00252, 0.338
0.0706, -0.0059, 0.336
0.0757, -0.00821, 0.334
0.0786, -0.00762, 0.335
0.0804, -0.00487, 0.337
0.0814, -0.000519, 0.338
0.0818, 0.00516, 0.338
0.0815, 0.012, 0.337
0.0801, 0.0188, 0.336
0.0765, 0.0234, 0.336
0.0718, 0.0261, 0.337
0.0669, 0.0267, 0.337
0.0622, 0.0254, 0.338
0.058, 0.0228, 0.337
0.0551, 0.0194, 0.336
0.0535, 0.0171, 0.336
0.0536, 0.0163, 0.337
0.0549, 0.0169, 0.339
0.0573, 0.0188, 0.339
0.0607, 0.0207, 0.339
0.0655, 0.0214, 0.339
0.0718, 0.0202, 0.339
0.0795, 0.017, 0.339
0.0882, 0.0128, 0.339
0.0976, 0.00767, 0.336
0.109, 0.00267, 0.334
0.122, -0.000404, 0.333
0.137, -0.00197, 0.331
0.153, -0.00257, 0.327
0.169, -0.0016, 0.326
0.184, 0.000791, 0.329
0.197, 0.00352, 0.331
0.212, 0.00628, 0.331
0.224, 0.00735, 0.333
0.235, 0.00628, 0.337
0.246, 0.00374, 0.34
0.255, 3.22e-05, 0.341
0.265, -0.00439, 0.34
0.275, -0.00882, 0.334
0.283, -0.014, 0.325
0.291, -0.0198, 0.318
0.298, -0.0228, 0.319
0.305, -0.0236, 0.323
0.311, -0.0227, 0.328
0.318, -0.021, 0.331
0.324, -0.0197, 0.329
0.331, -0.0208, 0.328
0.337, -0.0244, 0.329
0.343, -0.0301, 0.331
0.348, -0.0365, 0.331
0.355, -0.0408, 0.331
0.364, -0.0429, 0.33
0.375, -0.0428, 0.329
0.385, -0.0407, 0.327
0.394, -0.0363, 0.329
0.401, -0.0302, 0.333
0.409, -0.0237, 0.334
0.419, -0.0178, 0.332
0.43, -0.0133, 0.327
0.44, -0.0119, 0.327
0.45, -0.0132, 0.329
0.46, -0.0158, 0.33
0.471, -0.0172, 0.328
0.483, -0.0165, 0.325
0.496, -0.0136, 0.322
0.507, -0.00823, 0.324
0.517, -0.00112, 0.328
0.527, 0.0064, 0.331
0.537, 0.0141, 0.331
0.548, 0.0216, 0.327
0.559, 0.0264, 0.325
0.57, 0.0278, 0.328
0.582, 0.0271, 0.332
0.593, 0.0254, 0.334
0.605, 0.0239, 0.329
0.618, 0.0232, 0.321
0.631, 0.0255, 0.319
0.642, 0.0305, 0.322
0.651, 0.0373, 0.327
0.661, 0.0445, 0.331
0.671, 0.0522, 0.331
0.682, 0.0596, 0.326
0.691, 0.0638, 0.324
0.702, 0.0649, 0.326
0.713, 0.0639, 0.33
0.724, 0.062, 0.331
0.737, 0.0606, 0.326
0.75, 0.0615, 0.32
0.761, 0.0654, 0.32
0.77, 0.0721, 0.324
0.779, 0.0804, 0.329
0.786, 0.0898, 0.332
0.795, 0.0996, 0.332
0.805, 0.109, 0.329
0.815, 0.117, 0.326
0.825, 0.121, 0.328
0.836, 0.123, 0.332
0.848, 0.124, 0.333
0.86, 0.125, 0.329
0.872, 0.127, 0.321
0.884, 0.131, 0.317
0.894, 0.137, 0.32
0.903, 0.145, 0.325
0.911, 0.153, 0.329
0.921, 0.161, 0.33
0.931, 0.169, 0.325
0.941, 0.174, 0.325
0.952, 0.176, 0.328
0.964, 0.176, 0.331
0.976, 0.176, 0.331
0.989, 0.176, 0.326
1, 0.179, 0.32
1.01, 0.185, 0.32
1.02, 0.193, 0.324
1.03, 0.202, 0.329
1.03, 0.213, 0.332
1.04, 0.224, 0.332
1.05, 0.235, 0.328
1.06, 0.244, 0.325
1.07, 0.25, 0.328
1.08, 0.253, 0.332
1.09, 0.256, 0.334
1.1, 0.259, 0.329
1.11, 0.263, 0.322
1.12, 0.27, 0.318
1.13, 0.279, 0.322
1.14, 0.288, 0.326
1.14, 0.298, 0.331
1.15, 0.309, 0.331
1.16, 0.319, 0.326
1.17, 0.326, 0.324
1.18, 0.331, 0.327
1.19, 0.334, 0.33
1.2, 0.337, 0.331
1.21, 0.34, 0.326
1.22, 0.346, 0.32
1.23, 0.354, 0.32
1.24, 0.364, 0.325
1.25, 0.375, 0.329
1.25, 0.386, 0.332
1.26, 0.399, 0.332
1.26, 0.411, 0.328
1.27, 0.422, 0.325
1.28, 0.43, 0.328
1.29, 0.436, 0.332
1.3, 0.441, 0.334
1.31, 0.447, 0.329
1.32, 0.453, 0.321
1.33, 0.462, 0.318
1.34, 0.472, 0.321
1.34, 0.483, 0.326
1.35, 0.494, 0.33
1.35, 0.505, 0.33
1.36, 0.517, 0.325
1.36, 0.526, 0.324
1.37, 0.532, 0.327
1.38, 0.537, 0.331
1.39, 0.542, 0.332
1.4, 0.547, 0.327
1.42, 0.555, 0.321
1.42, 0.564, 0.32
1.43, 0.574, 0.325
1.43, 0.585, 0.329
1.43, 0.597, 0.332
1.43, 0.61, 0.333
1.44, 0.623, 0.329
1.44, 0.635, 0.326
1.45, 0.645, 0.328
1.46, 0.652, 0.332
1.47, 0.659, 0.333
1.48, 0.666, 0.329
1.48, 0.674, 0.322
1.49, 0.684, 0.318
1.5, 0.695, 0.321
1.5, 0.706, 0.326
1.5, 0.717, 0.33
1.5, 0.729, 0.33
1.51, 0.742, 0.325
1.51, 0.751, 0.324
1.52, 0.759, 0.327
1.53, 0.766, 0.331
1.54, 0.773, 0.331
1.55, 0.78, 0.326
1.56, 0.79, 0.32
1.56, 0.801, 0.32
1.56, 0.812, 0.324
1.57, 0.824, 0.328
1.56, 0.836, 0.331
1.56, 0.849, 0.332
1.56, 0.862, 0.328
1.57, 0.874, 0.325
1.57, 0.884, 0.328
1.58, 0.893, 0.332
1.59, 0.901, 0.334
1.59, 0.909, 0.33
1.6, 0.919, 0.322
1.61, 0.93, 0.318
1.61, 0.941, 0.321
1.61, 0.952, 0.326
1.61, 0.963, 0.33
1.61, 0.975, 0.331
1.61, 0.987, 0.325
1.62, 0.998, 0.324
1.62, 1.01, 0.326
1.63, 1.02, 0.33
1.64, 1.02, 0.331
1.65, 1.03, 0.325
1.65, 1.04, 0.321
1.66, 1.06, 0.321
1.66, 1.07, 0.325
1.66, 1.08, 0.33
1.66, 1.09, 0.333
1.65, 1.11, 0.333
1.65, 1.12, 0.329
1.65, 1.13, 0.326
1.65, 1.14, 0.327
1.66, 1.15, 0.331
1.67, 1.16, 0.332
1.67, 1.17, 0.328
1.68, 1.19, 0.32
1.68, 1.2, 0.318
1.68, 1.21, 0.322
1.68, 1.22, 0.326
1.68, 1.23, 0.33
1.68, 1.25, 0.331
1.68, 1.26, 0.325
1.68, 1.27, 0.323
1.68, 1.28, 0.326
1.69, 1.29, 0.33
1.69, 1.3, 0.331
1.7, 1.31, 0.326
1.71, 1.32, 0.32
1.71, 1.33, 0.319
1.71, 1.34, 0.324
1.7, 1.35, 0.328
1.7, 1.36, 0.332
1.7, 1.38, 0.332
1.69, 1.39, 0.328
1.69, 1.4, 0.325
1.69, 1.41, 0.328
1.7, 1.42, 0.331
1.7, 1.43, 0.333
1.71, 1.45, 0.328
1.71, 1.46, 0.32
1.71, 1.47, 0.318
1.71, 1.48, 0.322
1.71, 1.49, 0.327
1.7, 1.5, 0.331
1.7, 1.51, 0.331
1.69, 1.53, 0.326
1.69, 1.54, 0.324
1.69, 1.55, 0.327
1.7, 1.56, 0.331
1.7, 1.57, 0.332
1.71, 1.58, 0.327
1.71, 1.6, 0.319
1.71, 1.61, 0.319
1.71, 1.62, 0.323
1.7, 1.63, 0.328
1.69, 1.64, 0.331
1.69, 1.65, 0.332
1.68, 1.66, 0.327
1.68, 1.67, 0.324
1.68, 1.68, 0.327
1.68, 1.7, 0.331
1.68, 1.71, 0.333
1.68, 1.72, 0.328
1.68, 1.73, 0.321
1.68, 1.74, 0.319
1.68, 1.75, 0.322
1.67, 1.76, 0.327
1.67, 1.77, 0.331
1.66, 1.78, 0.332
1.65, 1.79, 0.326
1.65, 1.8, 0.323
1.65, 1.81, 0.326
1.65, 1.82, 0.33
1.65, 1.84, 0.332
1.65, 1.85, 0.327
1.65, 1.86, 0.321
1.65, 1.87, 0.32
1.64, 1.88, 0.324
1.64, 1.89, 0.329
1.63, 1.9, 0.332
1.62, 1.91, 0.333
1.61, 1.92, 0.329
1.6, 1.93, 0.325
1.6, 1.94, 0.327
1.6, 1.95, 0.33
1.6, 1.96, 0.332
1.6, 1.97, 0.327
1.6, 1.98, 0.322
1.59, 2, 0.32
1.59, 2, 0.323
1.58, 2.01, 0.327
1.57, 2.02, 0.331
1.56, 2.03, 0.331
1.55, 2.04, 0.326
1.54, 2.05, 0.324
1.54, 2.06, 0.326
1.54, 2.07, 0.33
1.54, 2.08, 0.332
1.54, 2.09, 0.328
1.53, 2.1, 0.321
1.53, 2.11, 0.319
1.52, 2.12, 0.323
1.51, 2.13, 0.327
1.5, 2.13, 0.331
1.49, 2.14, 0.332
1.49, 2.15, 0.327
1.48, 2.16, 0.324
1.47, 2.17, 0.327
1.47, 2.18, 0.331
1.47, 2.19, 0.332
1.47, 2.2, 0.327
1.47, 2.21, 0.321
1.46, 2.22, 0.32
1.45, 2.23, 0.324
1.44, 2.24, 0.328
1.43, 2.24, 0.332
1.42, 2.25, 0.332
1.41, 2.26, 0.329
1.4, 2.26, 0.326
1.39, 2.27, 0.328
1.39, 2.28, 0.332
1.39, 2.29, 0.334
1.38, 2.31, 0.329
1.38, 2.32, 0.322
1.37, 2.33, 0.319
1.36, 2.34, 0.322
1.35, 2.34, 0.326
1.34, 2.35, 0.33
1.33, 2.35, 0.331
1.32, 2.36, 0.325
1.31, 2.37, 0.324
1.31, 2.38, 0.327
1.3, 2.39, 0.33
1.3, 2.4, 0.331
1.3, 2.41, 0.326
1.29, 2.42, 0.32
1.28, 2.43, 0.32
1.27, 2.44, 0.324
1.26, 2.44, 0.329
1.25, 2.44, 0.332
1.24, 2.45, 0.332
1.23, 2.45, 0.329
1.21, 2.46, 0.325
1.21, 2.47, 0.328
1.2, 2.48, 0.332
1.2, 2.49, 0.333
1.19, 2.5, 0.329
1.18, 2.51, 0.321
1.17, 2.52, 0.318
1.16, 2.53, 0.319
1.15, 2.54, 0.323
1.14, 2.55, 0.326
1.13, 2.56, 0.324
