-0.00105, -0.000439, 0.35
-0.000734, -0.000402, 0.351
0.000899, -0.000456, 0.353
0.00387, -0.000546, 0.354
0.00842, -0.000666, 0.354
0.0144, -0.000752, 0.352
0.0215, -0.000773, 0.349
0.0297, -0.000727, 0.344
0.0391, -0.000664, 0.338
0.0462, -0.000544, 0.337
0.0521, -0.00179, 0.337
0.0567, -0.00437, 0.337
0.0603, -0.00786, 0.337
0.0629, -0.012, 0.336
0.0644, -0.0169, 0.335
0.0648, -0.0223, 0.334
0.0636, -0.0272, 0.337
0.0614, -0.0306, 0.341
0.058, -0.0321, 0.345
0.054, -0.0322, 0.348
0.0495, -0.0312, 0.349
0.0442, -0.0294, 0.348
0.0377, -0.0264, 0.346
0.0297, -0.0219, 0.343
0.0207, -0.0157, 0.34
0.0126, -0.00771, 0.339
0.0062, 0.00186, 0.338
0.0014, 0.0128, 0.336
-0.00183, 0.0245, 0.334
-0.00323, 0.0346, 0.334
-0.00377, 0.042, 0.337
-0.00397, 0.0474, 0.34
-0.00349, 0.051, 0.342
-0.00211, 0.0529, 0.343
-0.000138, 0.0531, 0.343
0.0025, 0.0518, 0.343
0.00594, 0.049, 0.342
0.0103, 0.0445, 0.34
0.0156, 0.0386, 0.337
0.0216, 0.0314, 0.332
0.0293, 0.0231, 0.33
0.0385, 0.0159, 0.331
0.0492, 0.00989, 0.332
0.0601, 0.00568, 0.332
0.0691, 0.00374, 0.333
0.0765, 0.0035, 0.334
0.0829, 0.00429, 0.336
0.089, 0.00565, 0.335
0.0946, 0.0071, 0.33
0.0969, 0.00782, 0.329
0.0962, 0.00683, 0.33
0.094, 0.00475, 0.33
0.0905, 0.00181, 0.329
0.0856, -0.0018, 0.327
0.0802, -0.0061, 0.327
0.0756, -0.0106, 0.328
0.0725, -0.0141, 0.331
0.0711, -0.0162, 0.333
0.0708, -0.0171, 0.333
0.0716, -0.0165, 0.333
0.0743, -0.0141, 0.334
0.0788, -0.01, 0.335
0.0847, -0.00478, 0.335
0.0915, 0.00103, 0.333
0.0995, 0.00703, 0.332
0.108, 0.0132, 0.331
0.118, 0.0182, 0.332
0.127, 0.0211, 0.332
0.138, 0.0221, 0.332
0.148, 0.0212, 0.332
0.157, 0.0182, 0.334
0.164, 0.0136, 0.336
0.17, 0.00794, 0.337
0.173, 0.00126, 0.338
0.175, -0.00637, 0.338
0.175, -0.015, 0.336
0.175, -0.0243, 0.333
0.175, -0.0333, 0.328
0.175, -0.0413, 0.326
0.178, -0.0474, 0.328
0.183, -0.0517, 0.331
0.189, -0.0537, 0.332
0.195, -0.0534, 0.333
0.199, -0.051, 0.333
0.203, -0.0475, 0.333
0.206, -0.0438, 0.332
0.209, -0.0401, 0.327
0.214, -0.038, 0.326
0.218, -0.0379, 0.326
0.224, -0.0403, 0.327
0.23, -0.045, 0.328
0.235, -0.0516, 0.328
0.239, -0.0589, 0.328
0.242, -0.0664, 0.328
0.243, -0.0738, 0.329
0.246, -0.0806, 0.33
0.25, -0.0866, 0.33
0.255, -0.0915, 0.329
0.263, -0.0949, 0.328
0.271, -0.0952, 0.33
0.279, -0.0931, 0.331
0.285, -0.0891, 0.332
0.29, -0.0835, 0.332
0.294, -0.0769, 0.332
0.298, -0.0702, 0.33
0.303, -0.0657, 0.33
0.307, -0.0636, 0.33
0.31, -0.0635, 0.33
0.314, -0.0661, 0.331
0.318, -0.0714, 0.332
0.321, -0.079, 0.333
0.323, -0.088, 0.333
0.324, -0.0978, 0.332
0.323, -0.108, 0.33
0.323, -0.118, 0.329
0.324, -0.127, 0.33
0.327, -0.134, 0.331
0.331, -0.139, 0.332
0.338, -0.143, 0.333
0.347, -0.146, 0.334
0.355, -0.146, 0.334
0.362, -0.143, 0.334
0.368, -0.139, 0.334
0.374, -0.135, 0.333
0.38, -0.13, 0.327
0.385, -0.127, 0.325
0.391, -0.126, 0.325
0.396, -0.129, 0.326
0.4, -0.134, 0.329
0.402, -0.14, 0.33
0.403, -0.147, 0.329
0.402, -0.154, 0.329
0.4, -0.161, 0.329
0.399, -0.167, 0.331
0.401, -0.172, 0.331
0.403, -0.176, 0.332
0.407, -0.179, 0.332
0.414, -0.18, 0.333
0.423, -0.18, 0.332
0.433, -0.179, 0.331
0.441, -0.176, 0.331
0.449, -0.172, 0.331
0.457, -0.168, 0.33
0.465, -0.165, 0.33
0.472, -0.165, 0.329
0.48, -0.167, 0.329
0.487, -0.172, 0.329
0.492, -0.179, 0.331
0.495, -0.187, 0.332
0.495, -0.195, 0.332
0.493, -0.204, 0.331
0.491, -0.213, 0.33
0.488, -0.221, 0.329
0.488, -0.228, 0.33
0.488, -0.233, 0.331
0.491, -0.237, 0.333
0.497, -0.239, 0.334
0.504, -0.24, 0.334
0.512, -0.239, 0.334
0.52, -0.236, 0.333
0.526, -0.232, 0.333
0.533, -0.228, 0.331
0.54, -0.223, 0.327
0.546, -0.221, 0.326
0.552, -0.222, 0.327
0.559, -0.226, 0.327
0.563, -0.231, 0.329
0.566, -0.239, 0.33
0.566, -0.246, 0.329
0.566, -0.254, 0.329
0.564, -0.261, 0.329
0.563, -0.268, 0.331
0.564, -0.274, 0.331
0.567, -0.278, 0.331
0.571, -0.282, 0.332
0.578, -0.284, 0.332
0.587, -0.284, 0.332
0.596, -0.282, 0.332
0.604, -0.278, 0.332
0.61, -0.274, 0.332
0.617, -0.268, 0.33
0.623, -0.265, 0.328
0.629, -0.264, 0.329
0.634, -0.265, 0.329
0.64, -0.269, 0.329
0.645, -0.275, 0.331
0.648, -0.283, 0.332
0.648, -0.292, 0.331
0.647, -0.301, 0.33
0.645, -0.31, 0.329
0.643, -0.318, 0.33
0.643, -0.325, 0.331
0.645, -0.331, 0.331
0.649, -0.335, 0.332
0.655, -0.338, 0.333
0.664, -0.34, 0.333
0.672, -0.339, 0.333
0.68, -0.336, 0.333
0.686, -0.332, 0.333
0.692, -0.328, 0.331
0.698, -0.324, 0.328
0.704, -0.323, 0.327
0.709, -0.324, 0.327
0.714, -0.328, 0.327
0.718, -0.335, 0.329
0.719, -0.343, 0.329
0.719, -0.351, 0.329
0.718, -0.36, 0.329
0.716, -0.367, 0.329
0.715, -0.375, 0.331
0.716, -0.381, 0.332
0.719, -0.386, 0.332
0.724, -0.391, 0.332
0.731, -0.394, 0.332
0.74, -0.395, 0.333
0.749, -0.394, 0.333
0.757, -0.391, 0.332
0.764, -0.386, 0.332
0.771, -0.381, 0.331
0.777, -0.377, 0.328
0.783, -0.376, 0.328
0.788, -0.377, 0.329
0.793, -0.381, 0.329
0.797, -0.387, 0.331
0.798, -0.394, 0.332
0.798, -0.402, 0.332
0.796, -0.41, 0.331
0.792, -0.418, 0.33
0.79, -0.426, 0.33
0.789, -0.433, 0.33
0.79, -0.438, 0.331
0.793, -0.443, 0.332
0.799, -0.446, 0.333
0.806, -0.448, 0.333
0.815, -0.449, 0.332
0.824, -0.448, 0.332
0.832, -0.446, 0.333
0.839, -0.443, 0.331
0.846, -0.441, 0.328
0.853, -0.441, 0.327
0.859, -0.444, 0.327
0.864, -0.449, 0.327
0.867, -0.456, 0.329
0.868, -0.464, 0.33
0.866, -0.472, 0.329
0.863, -0.48, 0.329
0.859, -0.487, 0.329
0.857, -0.494, 0.331
0.857, -0.501, 0.332
0.858, -0.506, 0.332
0.862, -0.51, 0.333
0.868, -0.514, 0.333
0.876, -0.516, 0.333
0.885, -0.516, 0.333
0.893, -0.513, 0.333
0.9, -0.509, 0.333
0.907, -0.505, 0.331
0.914, -0.501, 0.327
0.92, -0.501, 0.327
0.925, -0.502, 0.328
0.929, -0.506, 0.329
0.933, -0.513, 0.33
0.934, -0.521, 0.331
0.933, -0.529, 0.331
0.93, -0.537, 0.331
0.927, -0.545, 0.33
0.924, -0.552, 0.33
0.923, -0.559, 0.33
0.924, -0.565, 0.331
0.927, -0.57, 0.331
0.933, -0.574, 0.332
0.942, -0.578, 0.332
0.951, -0.579, 0.332
0.959, -0.578, 0.332
0.966, -0.576, 0.332
0.974, -0.573, 0.33
0.981, -0.571, 0.328
0.987, -0.572, 0.327
0.992, -0.575, 0.327
0.996, -0.58, 0.328
0.998, -0.587, 0.33
0.998, -0.595, 0.331
0.995, -0.603, 0.33
0.991, -0.611, 0.33
0.987, -0.618, 0.329
0.983, -0.624, 0.33
0.982, -0.631, 0.332
0.982, -0.636, 0.332
0.985, -0.641, 0.333
0.99, -0.645, 0.334
0.998, -0.648, 0.334
1.01, -0.65, 0.333
1.02, -0.649, 0.332
1.02, -0.647, 0.333
1.03, -0.645, 0.331
1.04, -0.643, 0.328
1.05, -0.644, 0.327
1.05, -0.647, 0.327
1.06, -0.653, 0.328
1.06, -0.66, 0.329
1.06, -0.667, 0.331
1.06, -0.675, 0.33
1.05, -0.682, 0.33
1.05, -0.689, 0.329
1.04, -0.696, 0.33
1.04, -0.702, 0.331
1.04, -0.707, 0.332
1.04, -0.712, 0.332
1.05, -0.716, 0.333
1.06, -0.72, 0.333
1.07, -0.721, 0.332
1.08, -0.721, 0.332
1.08, -0.719, 0.332
1.09, -0.717, 0.33
1.1, -0.716, 0.328
1.1, -0.717, 0.328
1.11, -0.721, 0.328
1.11, -0.726, 0.328
1.12, -0.734, 0.33
1.12, -0.742, 0.331
1.11, -0.75, 0.33
1.11, -0.757, 0.33
1.1, -0.764, 0.329
1.1, -0.77, 0.33
1.1, -0.776, 0.332
1.1, -0.782, 0.332
1.1, -0.787, 0.333
1.1, -0.791, 0.334
