-0.00125, 0.000109, 0.35
-0.000924, 9.2e-05, 0.351
0.000752, -2.82e-05, 0.353
0.00414, -0.000176, 0.353
0.00899, -0.000403, 0.353
0.0151, -0.000658, 0.352
0.0223, -0.000705, 0.349
0.0309, -0.0002, 0.345
0.0405, 0.000964, 0.34
0.0495, 0.00147, 0.339
0.0576, 0.00048, 0.338
0.0647, -0.00193, 0.338
0.0715, -0.00504, 0.337
0.0763, -0.00673, 0.337
0.0796, -0.00624, 0.338
0.0819, -0.00398, 0.338
0.0832, -0.000388, 0.337
0.0837, 0.00407, 0.337
0.084, 0.00893, 0.335
0.0822, 0.0121, 0.335
0.079, 0.0127, 0.336
0.075, 0.0116, 0.337
0.07, 0.00895, 0.336
0.0639, 0.00504, 0.335
0.0584, 0.000588, 0.335
0.0546, -0.00218, 0.336
0.0523, -0.0028, 0.337
0.0516, -0.00151, 0.339
0.0519, 0.00124, 0.34
0.0532, 0.00479, 0.339
0.056, 0.00796, 0.34
0.0601, 0.00959, 0.339
0.0657, 0.00911, 0.339
0.0727, 0.00665, 0.339
0.0808, 0.00294, 0.339
0.0896, -0.00103, 0.338
0.0998, -0.00373, 0.338
0.112, -0.00477, 0.338
0.125, -0.00398, 0.336
0.14, -0.0015, 0.334
0.156, 0.00222, 0.33
0.169, 0.00701, 0.329
0.183, 0.0122, 0.33
0.197, 0.0166, 0.326
0.21, 0.0186, 0.326
0.223, 0.0178, 0.329
0.235, 0.0152, 0.332
0.247, 0.0114, 0.334
0.259, 0.00707, 0.332
0.273, 0.00345, 0.327
0.287, 0.00166, 0.322
0.301, 0.00227, 0.322
0.314, 0.00515, 0.325
0.327, 0.00932, 0.328
0.34, 0.014, 0.327
0.354, 0.0181, 0.322
0.367, 0.0198, 0.32
0.38, 0.0184, 0.323
0.393, 0.015, 0.326
0.405, 0.0105, 0.329
0.418, 0.00561, 0.327
0.433, 0.00138, 0.322
0.448, -0.000813, 0.318
0.462, -1.56e-05, 0.32
0.476, 0.00304, 0.323
0.49, 0.00717, 0.326
0.505, 0.0116, 0.325
0.52, 0.0159, 0.318
0.533, 0.0181, 0.314
0.547, 0.0171, 0.317
0.561, 0.014, 0.321
0.575, 0.00972, 0.324
0.59, 0.00512, 0.323
0.605, 0.000663, 0.316
0.619, -0.00135, 0.314
0.633, -0.000436, 0.317
0.647, 0.00241, 0.321
0.662, 0.00622, 0.324
0.677, 0.0103, 0.323
0.693, 0.0143, 0.315
0.707, 0.017, 0.311
0.721, 0.0162, 0.314
0.735, 0.0131, 0.319
0.75, 0.00885, 0.322
0.765, 0.00419, 0.321
0.781, -0.000374, 0.314
0.795, -0.00259, 0.311
0.809, -0.00194, 0.315
0.824, 0.000373, 0.319
0.839, 0.00325, 0.322
0.855, 0.00623, 0.321
0.871, 0.00909, 0.313
0.885, 0.01, 0.31
0.899, 0.00783, 0.314
0.915, 0.00383, 0.317
0.93, -0.000942, 0.32
0.946, -0.00596, 0.317
0.962, -0.0108, 0.309
0.976, -0.0131, 0.309
0.991, -0.0124, 0.313
1.01, -0.00995, 0.317
1.02, -0.00678, 0.319
1.04, -0.00345, 0.316
1.06, -0.000272, 0.308
1.07, 0.000606, 0.306
1.09, -0.00148, 0.309
1.11, -0.00517, 0.311
1.13, -0.00924, 0.311
1.15, -0.0134, 0.305
1.17, -0.0164, 0.299
1.19, -0.0162, 0.3
1.21, -0.0143, 0.301
1.23, -0.012, 0.3
1.25, -0.00986, 0.295
1.27, -0.00807, 0.286
1.3, -0.00896, 0.279
1.32, -0.0123, 0.272
1.35, -0.0164, 0.261
1.38, -0.0207, 0.247
1.41, -0.0247, 0.228
1.43, -0.0273, 0.208
1.46, -0.0291, 0.181
