-0.000832, -0.000271, 0.35
-0.000248, -0.000279, 0.351
0.00195, -0.000242, 0.352
0.0056, -0.00025, 0.352
0.0105, -0.000224, 0.351
0.0168, -0.00014, 0.35
0.0241, -7.69e-05, 0.347
0.0329, 3.83e-05, 0.342
0.0428, 0.00034, 0.338
0.0511, -0.000323, 0.336
0.0581, -0.0023, 0.335
0.0641, -0.00563, 0.334
0.0689, -0.00997, 0.334
0.0727, -0.0147, 0.334
0.0749, -0.0184, 0.337
0.0761, -0.0201, 0.34
0.0764, -0.0204, 0.342
0.0758, -0.0192, 0.342
0.0743, -0.0166, 0.342
0.0721, -0.0126, 0.342
0.0699, -0.00768, 0.339
0.0676, -0.00211, 0.332
0.064, 0.005, 0.33
0.0606, 0.0112, 0.331
0.0578, 0.0156, 0.333
0.0552, 0.0181, 0.335
0.0532, 0.0192, 0.336
0.0525, 0.0199, 0.336
0.0532, 0.0211, 0.336
0.0556, 0.0232, 0.335
0.0598, 0.0259, 0.335
0.0656, 0.0292, 0.333
0.0707, 0.0329, 0.333
0.0757, 0.0368, 0.331
0.0818, 0.0395, 0.329
0.0855, 0.0392, 0.331
0.0879, 0.0365, 0.335
0.0898, 0.0322, 0.337
0.0907, 0.0266, 0.337
0.0913, 0.0201, 0.337
0.0919, 0.0132, 0.334
0.0934, 0.00769, 0.331
0.0957, 0.00551, 0.333
0.0979, 0.00568, 0.336
0.0998, 0.00734, 0.337
0.101, 0.0104, 0.338
0.103, 0.0144, 0.335
0.105, 0.019, 0.33
0.11, 0.0227, 0.328
0.116, 0.0241, 0.33
0.121, 0.0234, 0.332
0.125, 0.0215, 0.334
0.128, 0.0187, 0.334
0.132, 0.0157, 0.332
0.136, 0.0141, 0.33
0.141, 0.0152, 0.331
0.146, 0.0184, 0.333
0.149, 0.023, 0.334
0.152, 0.0282, 0.334
0.155, 0.0336, 0.332
0.159, 0.0377, 0.329
0.164, 0.0397, 0.328
0.168, 0.0388, 0.331
0.172, 0.0356, 0.334
0.173, 0.0309, 0.335
0.175, 0.0251, 0.335
0.177, 0.0192, 0.333
0.18, 0.0151, 0.332
0.185, 0.0137, 0.333
0.191, 0.0145, 0.335
0.196, 0.0171, 0.336
0.2, 0.0212, 0.336
0.204, 0.0261, 0.334
0.208, 0.031, 0.329
0.215, 0.0341, 0.328
0.221, 0.0349, 0.329
0.226, 0.0334, 0.332
0.23, 0.0304, 0.334
0.233, 0.0264, 0.334
0.237, 0.0223, 0.333
0.241, 0.0196, 0.331
0.246, 0.0198, 0.332
0.25, 0.0222, 0.334
0.253, 0.0262, 0.335
0.256, 0.0315, 0.335
0.258, 0.0375, 0.332
0.262, 0.0423, 0.33
0.268, 0.0449, 0.329
0.275, 0.0449, 0.33
0.279, 0.0425, 0.333
0.282, 0.0385, 0.335
0.285, 0.0334, 0.335
0.288, 0.0281, 0.333
0.292, 0.0246, 0.331
0.298, 0.0237, 0.332
0.303, 0.0253, 0.334
0.308, 0.0285, 0.335
0.311, 0.033, 0.335
0.314, 0.0382, 0.333
0.318, 0.0425, 0.329
0.324, 0.0449, 0.328
0.33, 0.0451, 0.329
0.335, 0.0431, 0.332
0.338, 0.0396, 0.334
0.341, 0.0352, 0.335
0.345, 0.0307, 0.333
0.349, 0.0278, 0.331
0.355, 0.0276, 0.332
0.359, 0.0298, 0.334
0.363, 0.0337, 0.335
0.366, 0.0388, 0.335
0.368, 0.0447, 0.332
0.372, 0.0491, 0.33
0.378, 0.0515, 0.328
0.384, 0.0512, 0.33
0.389, 0.0486, 0.333
0.392, 0.0443, 0.334
0.394, 0.0391, 0.335
0.397, 0.0338, 0.332
0.401, 0.0302, 0.331
0.407, 0.0293, 0.332
0.412, 0.0308, 0.334
0.416, 0.034, 0.336
0.42, 0.0385, 0.336
0.423, 0.0439, 0.333
0.427, 0.0484, 0.33
0.433, 0.0509, 0.328
0.439, 0.051, 0.329
0.443, 0.0489, 0.332
0.446, 0.0452, 0.334
0.449, 0.0406, 0.335
0.452, 0.0358, 0.332
0.457, 0.0328, 0.331
0.462, 0.0325, 0.332
0.466, 0.0345, 0.334
0.47, 0.0382, 0.335
0.473, 0.0431, 0.335
0.475, 0.0487, 0.333
0.479, 0.0529, 0.33
0.484, 0.055, 0.329
0.49, 0.0548, 0.33
0.494, 0.0523, 0.332
0.497, 0.0481, 0.334
0.5, 0.043, 0.334
0.503, 0.038, 0.332
0.508, 0.0348, 0.331
0.514, 0.0342, 0.332
0.519, 0.036, 0.334
0.523, 0.0395, 0.336
