0.000865, 0.000119, 0.35
0.00121, 0.000147, 0.351
0.00316, 0.000234, 0.353
0.00674, 0.000252, 0.353
0.0117, 0.000256, 0.352
0.0179, 0.000227, 0.351
0.0251, 0.000192, 0.348
0.0335, 9.01e-05, 0.342
0.0422, -6.56e-05, 0.338
0.0484, -0.000404, 0.339
0.0538, -0.000901, 0.339
0.0582, -0.00213, 0.338
0.0617, -0.00437, 0.336
0.064, -0.00776, 0.335
0.0652, -0.0121, 0.334
0.0651, -0.0171, 0.334
0.0637, -0.0223, 0.334
0.0609, -0.0266, 0.337
0.0569, -0.0292, 0.341
0.052, -0.0305, 0.343
0.0463, -0.0308, 0.344
0.0398, -0.03, 0.343
0.0332, -0.028, 0.344
0.0272, -0.0248, 0.344
0.0223, -0.0202, 0.343
0.0187, -0.0143, 0.342
0.0163, -0.00684, 0.34
0.0155, 0.00216, 0.337
0.0151, 0.012, 0.335
0.014, 0.0199, 0.335
0.0124, 0.0252, 0.337
0.00991, 0.0287, 0.339
0.00723, 0.0311, 0.339
0.00592, 0.0319, 0.337
0.0064, 0.031, 0.335
0.0082, 0.0288, 0.334
0.00991, 0.0268, 0.334
0.0106, 0.026, 0.334
0.0103, 0.0263, 0.334
0.00897, 0.0277, 0.334
0.00662, 0.0293, 0.333
0.00345, 0.0284, 0.334
-0.000444, 0.0252, 0.337
-0.00483, 0.0204, 0.338
-0.00957, 0.0142, 0.338
-0.0148, 0.00683, 0.337
-0.0214, -0.00108, 0.336
-0.0272, -0.00822, 0.335
-0.0298, -0.0127, 0.336
-0.0305, -0.0152, 0.338
-0.0299, -0.0164, 0.34
-0.0281, -0.0162, 0.341
-0.0264, -0.015, 0.343
-0.0258, -0.0133, 0.344
-0.026, -0.0107, 0.344
-0.0265, -0.00724, 0.342
-0.0255, -0.00232, 0.338
-0.0226, 0.00444, 0.334
-0.0187, 0.0126, 0.333
-0.015, 0.02, 0.333
-0.0111, 0.0256, 0.335
-0.0075, 0.0293, 0.338
-0.00445, 0.032, 0.337
-0.00155, 0.0349, 0.331
0.000558, 0.038, 0.323
0.00183, 0.0437, 0.324
0.00304, 0.0511, 0.327
0.00469, 0.0593, 0.329
0.00598, 0.0678, 0.332
0.00693, 0.0768, 0.333
0.00737, 0.0861, 0.33
0.00825, 0.0936, 0.33
0.00955, 0.0991, 0.336
0.011, 0.103, 0.342
0.0125, 0.107, 0.346
0.0148, 0.11, 0.349
0.0171, 0.112, 0.352
0.019, 0.114, 0.35
0.0208, 0.116, 0.342
0.0219, 0.118, 0.331
0.0227, 0.118, 0.321
0.024, 0.118, 0.312
0.0277, 0.119, 0.31
0.0324, 0.123, 0.312
0.0382, 0.128, 0.316
0.0446, 0.132, 0.321
0.0519, 0.136, 0.325
0.0599, 0.139, 0.33
0.0687, 0.141, 0.334
0.0783, 0.143, 0.335
0.0894, 0.145, 0.335
0.101, 0.147, 0.334
0.113, 0.148, 0.328
0.125, 0.15, 0.317
0.137, 0.151, 0.301
0.15, 0.151, 0.283
0.164, 0.151, 0.263
0.182, 0.151, 0.241
0.205, 0.154, 0.223
0.231, 0.16, 0.205
0.257, 0.165, 0.181
