-0.000971, -0.000245, 0.35
-0.000674, -0.000193, 0.35
0.000887, -0.000116, 0.35
0.00209, -5.95e-05, 0.349
0.00232, -2.07e-05, 0.349
0.00182, -3.17e-05, 0.349
0.000947, -9.05e-05, 0.349
1.48e-05, -0.000154, 0.349
-0.000754, -0.000188, 0.349
-0.00127, -0.000214, 0.349
-0.00152, -0.000226, 0.349
-0.00199, -0.000227, 0.349
-0.00316, -2.55e-05, 0.349
-0.00528, 0.000311, 0.349
-0.00833, 0.000981, 0.35
-0.0121, 0.00209, 0.35
-0.0164, 0.00347, 0.35
-0.0211, 0.00474, 0.35
-0.0256, 0.00534, 0.35
-0.0293, 0.00511, 0.35
-0.0324, 0.00447, 0.351
-0.0348, 0.00406, 0.351
-0.0366, 0.00438, 0.352
-0.038, 0.00537, 0.353
-0.0389, 0.00704, 0.353
-0.0393, 0.00916, 0.353
-0.0391, 0.0115, 0.352
-0.0381, 0.0139, 0.352
-0.0362, 0.0164, 0.351
-0.0335, 0.0187, 0.35
-0.0298, 0.0207, 0.35
-0.0255, 0.022, 0.35
-0.0214, 0.0222, 0.35
-0.0173, 0.0218, 0.351
-0.0132, 0.0207, 0.352
-0.00915, 0.0187, 0.352
-0.00686, 0.0168, 0.353
-0.00688, 0.0163, 0.353
-0.00906, 0.0172, 0.353
-0.0135, 0.0199, 0.353
-0.0204, 0.0239, 0.353
-0.0295, 0.0294, 0.354
-0.0409, 0.0363, 0.353
-0.0536, 0.0442, 0.349
-0.067, 0.0522, 0.344
-0.079, 0.0601, 0.345
-0.0903, 0.0669, 0.347
-0.101, 0.0726, 0.348
-0.112, 0.0767, 0.349
-0.123, 0.0793, 0.349
-0.132, 0.0812, 0.35
-0.142, 0.083, 0.349
-0.151, 0.0853, 0.347
-0.16, 0.0881, 0.343
-0.169, 0.0917, 0.34
-0.18, 0.0964, 0.338
-0.191, 0.102, 0.335
-0.203, 0.109, 0.331
-0.216, 0.115, 0.329
-0.231, 0.12, 0.325
-0.247, 0.124, 0.319
-0.264, 0.126, 0.31
-0.284, 0.127, 0.3
-0.305, 0.127, 0.288
-0.326, 0.125, 0.272
-0.349, 0.124, 0.251
-0.372, 0.121, 0.227
-0.395, 0.118, 0.196
