1.68, -0.389, 0.329
1.7, -0.385, 0.329
1.71, -0.381, 0.328
1.72, -0.374, 0.329
1.72, -0.365, 0.331
1.73, -0.354, 0.332
1.74, -0.344, 0.332
1.74, -0.333, 0.332
1.75, -0.322, 0.333
1.75, -0.313, 0.333
1.76, -0.306, 0.335
1.77, -0.301, 0.339
1.78, -0.296, 0.342
1.78, -0.293, 0.345
1.78, -0.29, 0.347
1.79, -0.288, 0.346
1.79, -0.286, 0.341
1.79, -0.284, 0.334
1.8, -0.284, 0.327
1.8, -0.283, 0.322
1.81, -0.282, 0.321
1.81, -0.281, 0.325
1.81, -0.281, 0.329
1.81, -0.282, 0.333
1.81, -0.284, 0.339
1.81, -0.287, 0.343
1.81, -0.291, 0.345
1.81, -0.296, 0.347
1.81, -0.302, 0.348
1.81, -0.308, 0.346
1.81, -0.315, 0.339
1.81, -0.322, 0.332
1.81, -0.328, 0.33
1.82, -0.332, 0.332
1.82, -0.334, 0.333
1.83, -0.335, 0.333
1.84, -0.335, 0.332
1.84, -0.335, 0.331
1.85, -0.334, 0.33
1.87, -0.332, 0.331
1.88, -0.329, 0.333
1.89, -0.325, 0.332
1.91, -0.321, 0.33
1.92, -0.315, 0.33
1.93, -0.308, 0.33
1.94, -0.301, 0.335
1.95, -0.294, 0.34
1.95, -0.286, 0.344
1.96, -0.28, 0.347
1.96, -0.274, 0.348
1.97, -0.267, 0.347
1.97, -0.26, 0.342
1.97, -0.253, 0.334
1.97, -0.247, 0.326
1.97, -0.243, 0.323
1.97, -0.24, 0.323
1.97, -0.239, 0.326
1.97, -0.239, 0.328
1.97, -0.238, 0.331
1.96, -0.237, 0.335
1.96, -0.235, 0.34
1.95, -0.233, 0.342
1.95, -0.23, 0.343
1.94, -0.226, 0.343
1.93, -0.221, 0.34
1.93, -0.215, 0.336
1.92, -0.208, 0.335
1.92, -0.202, 0.337
1.92, -0.197, 0.341
1.92, -0.193, 0.343
1.92, -0.191, 0.343
1.92, -0.189, 0.342
1.92, -0.188, 0.339
1.93, -0.188, 0.336
1.93, -0.187, 0.338
1.93, -0.184, 0.34
1.94, -0.181, 0.341
1.94, -0.177, 0.34
1.94, -0.172, 0.339
1.95, -0.167, 0.336
1.95, -0.164, 0.337
1.95, -0.164, 0.34
1.96, -0.165, 0.343
1.97, -0.168, 0.345
1.97, -0.172, 0.344
1.98, -0.177, 0.342
1.98, -0.182, 0.338
1.99, -0.186, 0.335
1.99, -0.189, 0.339
2, -0.189, 0.343
2, -0.188, 0.345
2, -0.186, 0.345
2.01, -0.183, 0.344
2.01, -0.178, 0.34
2.01, -0.173, 0.336
2.01, -0.168, 0.335
2.02, -0.164, 0.338
2.02, -0.161, 0.34
2.02, -0.161, 0.341
2.02, -0.161, 0.34
2.02, -0.162, 0.337
2.03, -0.164, 0.333
2.03, -0.166, 0.332
2.03, -0.167, 0.335
2.03, -0.166, 0.336
2.03, -0.165, 0.335
2.02, -0.164, 0.333
2.02, -0.162, 0.329
2.02, -0.16, 0.323
2.01, -0.16, 0.32
2, -0.162, 0.321
1.99, -0.166, 0.319
1.99, -0.172, 0.315
1.98, -0.179, 0.308
1.97, -0.185, 0.298
1.96, -0.192, 0.286
1.94, -0.201, 0.273
1.92, -0.208, 0.262
1.9, -0.215, 0.246
1.88, -0.222, 0.225
1.87, -0.228, 0.198
