0.00363, -0.000229, 0.35
0.00398, -0.000203, 0.351
0.00598, -0.000177, 0.352
0.00966, -0.00022, 0.353
0.0148, -0.000288, 0.352
0.0212, -0.000408, 0.351
0.0287, -0.000534, 0.347
0.0374, -0.000653, 0.342
0.0473, -0.000745, 0.337
0.0556, -0.00166, 0.336
0.0625, -0.00385, 0.335
0.0681, -0.00707, 0.335
0.0728, -0.0109, 0.334
0.0765, -0.0146, 0.336
0.0794, -0.0173, 0.339
0.0816, -0.0184, 0.342
0.0831, -0.0175, 0.345
0.0845, -0.0151, 0.347
0.0857, -0.0116, 0.346
0.0866, -0.0068, 0.344
0.0867, -0.000397, 0.341
0.086, 0.00774, 0.338
0.0845, 0.0172, 0.335
0.0813, 0.0269, 0.335
0.0764, 0.0348, 0.338
0.07, 0.0409, 0.342
0.063, 0.0457, 0.344
0.0554, 0.0495, 0.344
0.0478, 0.0518, 0.343
0.0415, 0.0519, 0.343
0.0363, 0.0502, 0.345
0.032, 0.0469, 0.345
0.0288, 0.0421, 0.345
0.0267, 0.0357, 0.344
0.0259, 0.0275, 0.342
0.0266, 0.0181, 0.339
0.0292, 0.0105, 0.34
0.0336, 0.00525, 0.343
0.039, 0.00183, 0.345
0.0452, -0.0002, 0.346
0.0525, -0.000955, 0.345
0.061, -0.000514, 0.343
0.0711, 0.00115, 0.34
0.0829, 0.00399, 0.336
0.0959, 0.00741, 0.334
0.111, 0.00869, 0.333
0.124, 0.00743, 0.333
0.135, 0.00458, 0.334
0.145, 0.000347, 0.334
0.153, -0.00494, 0.333
0.16, -0.0109, 0.332
0.166, -0.0173, 0.332
0.172, -0.0239, 0.331
0.178, -0.0304, 0.332
0.183, -0.0341, 0.336
0.187, -0.0358, 0.34
0.19, -0.0363, 0.341
0.192, -0.0357, 0.341
0.193, -0.0336, 0.34
0.194, -0.03, 0.339
0.194, -0.0248, 0.338
0.193, -0.0179, 0.336
0.194, -0.00981, 0.334
0.195, -0.00323, 0.334
0.199, 0.000226, 0.336
0.203, 0.00114, 0.339
0.207, 0.000184, 0.341
0.212, -0.00235, 0.34
0.218, -0.00658, 0.338
0.225, -0.0125, 0.335
0.232, -0.0196, 0.333
0.241, -0.026, 0.333
0.252, -0.0314, 0.333
0.266, -0.0355, 0.332
0.281, -0.0379, 0.331
0.296, -0.0384, 0.331
0.311, -0.0374, 0.33
0.324, -0.0352, 0.329
0.337, -0.0322, 0.329
0.349, -0.0285, 0.328
0.361, -0.0251, 0.329
0.37, -0.0231, 0.333
0.378, -0.0228, 0.339
0.386, -0.0232, 0.342
0.392, -0.0241, 0.343
0.398, -0.0256, 0.343
0.402, -0.0278, 0.343
0.406, -0.0309, 0.343
0.409, -0.035, 0.343
0.413, -0.0404, 0.34
0.416, -0.0463, 0.334
0.419, -0.0529, 0.327
0.423, -0.0599, 0.324
0.429, -0.0657, 0.325
0.435, -0.0702, 0.325
0.439, -0.0732, 0.326
0.443, -0.0746, 0.327
0.445, -0.0754, 0.329
0.449, -0.0766, 0.33
0.454, -0.0793, 0.328
0.46, -0.0847, 0.328
0.465, -0.0922, 0.329
0.47, -0.101, 0.329
0.474, -0.109, 0.328
0.477, -0.118, 0.326
0.48, -0.127, 0.326
0.483, -0.136, 0.328
0.488, -0.143, 0.33
0.492, -0.149, 0.333
0.496, -0.153, 0.338
0.5, -0.156, 0.341
0.502, -0.157, 0.341
0.504, -0.158, 0.342
0.505, -0.158, 0.342
0.506, -0.157, 0.342
0.506, -0.154, 0.342
0.506, -0.151, 0.34
0.507, -0.147, 0.335
0.51, -0.143, 0.332
0.514, -0.14, 0.334
0.519, -0.14, 0.336
0.526, -0.14, 0.337
0.533, -0.141, 0.335
0.54, -0.142, 0.333
0.55, -0.144, 0.333
0.561, -0.146, 0.332
0.574, -0.147, 0.33
0.589, -0.149, 0.328
0.605, -0.15, 0.327
0.621, -0.151, 0.326
0.636, -0.151, 0.325
0.651, -0.149, 0.323
0.664, -0.145, 0.325
0.675, -0.141, 0.328
0.684, -0.137, 0.331
0.693, -0.134, 0.334
0.702, -0.132, 0.339
0.71, -0.129, 0.343
0.718, -0.126, 0.344
0.725, -0.123, 0.344
0.732, -0.119, 0.343
0.739, -0.115, 0.343
0.746, -0.111, 0.341
0.754, -0.107, 0.338
0.762, -0.104, 0.331
0.771, -0.0995, 0.323
0.779, -0.0949, 0.312
0.787, -0.0901, 0.3
0.796, -0.0847, 0.288
0.807, -0.0778, 0.283
0.821, -0.0696, 0.283
0.836, -0.0613, 0.281
0.852, -0.053, 0.274
0.871, -0.0438, 0.266
0.892, -0.0332, 0.257
0.914, -0.0223, 0.243
0.935, -0.0115, 0.223
0.956, -0.000922, 0.196
