0.00119, -0.000214, 0.35
0.00155, -0.000171, 0.351
0.0032, -6.48e-05, 0.353
0.00622, 1.31e-05, 0.353
0.0104, 5.26e-05, 0.353
0.0158, -5.14e-06, 0.351
0.0226, -0.000125, 0.347
0.0309, -0.00032, 0.342
0.0394, -0.000421, 0.338
0.045, -0.000385, 0.34
0.0495, -0.000275, 0.343
0.0531, -0.000111, 0.344
0.0554, 0.000244, 0.345
0.0567, 0.00129, 0.346
0.0576, 0.00287, 0.346
0.0577, 0.00343, 0.343
0.0565, 0.00234, 0.341
0.0541, -0.000442, 0.34
0.0503, -0.00476, 0.338
0.0451, -0.0101, 0.337
0.0385, -0.0162, 0.335
0.0302, -0.0227, 0.332
0.0198, -0.0293, 0.333
0.00809, -0.035, 0.335
-0.00499, -0.039, 0.338
-0.0191, -0.0418, 0.34
-0.0326, -0.0435, 0.342
-0.0446, -0.0439, 0.344
-0.0556, -0.0432, 0.345
-0.066, -0.0417, 0.347
-0.076, -0.0394, 0.347
-0.0858, -0.0361, 0.346
-0.0953, -0.0316, 0.344
-0.104, -0.0259, 0.341
-0.112, -0.0185, 0.339
-0.12, -0.00965, 0.336
-0.128, 0.000358, 0.334
-0.135, 0.00953, 0.334
-0.141, 0.0163, 0.335
-0.146, 0.0208, 0.336
-0.151, 0.0234, 0.337
-0.156, 0.0244, 0.337
-0.16, 0.0239, 0.335
-0.164, 0.0214, 0.334
-0.166, 0.0171, 0.333
-0.169, 0.0114, 0.33
-0.17, 0.00551, 0.328
-0.171, 0.00201, 0.331
-0.171, 0.000495, 0.333
-0.17, 0.000689, 0.334
-0.17, 0.00241, 0.333
-0.169, 0.00584, 0.33
-0.167, 0.0113, 0.327
-0.166, 0.0156, 0.33
-0.167, 0.0174, 0.335
-0.169, 0.0175, 0.339
-0.171, 0.0162, 0.341
-0.175, 0.0139, 0.341
-0.18, 0.0105, 0.34
-0.187, 0.00542, 0.339
-0.197, -0.00161, 0.338
-0.208, -0.0097, 0.334
-0.218, -0.0175, 0.326
-0.228, -0.0228, 0.33
-0.238, -0.0252, 0.336
-0.248, -0.0263, 0.341
-0.26, -0.0265, 0.343
-0.272, -0.0258, 0.342
-0.285, -0.024, 0.338
-0.299, -0.0202, 0.337
-0.313, -0.0141, 0.337
-0.325, -0.00621, 0.336
-0.337, 0.00351, 0.335
-0.347, 0.0147, 0.333
-0.359, 0.0247, 0.332
-0.372, 0.0323, 0.332
-0.384, 0.0374, 0.333
-0.395, 0.0405, 0.336
-0.405, 0.042, 0.338
-0.416, 0.0422, 0.338
-0.426, 0.0408, 0.338
-0.435, 0.0373, 0.337
-0.443, 0.0321, 0.336
-0.452, 0.0255, 0.333
-0.46, 0.0179, 0.33
-0.471, 0.0116, 0.329
-0.482, 0.00784, 0.329
-0.491, 0.00627, 0.331
-0.499, 0.00659, 0.333
-0.507, 0.00874, 0.333
-0.513, 0.0127, 0.332
-0.518, 0.0188, 0.331
-0.523, 0.0254, 0.332
-0.53, 0.0301, 0.333
-0.537, 0.033, 0.333
-0.546, 0.0342, 0.334
-0.557, 0.0341, 0.333
-0.569, 0.032, 0.333
-0.582, 0.0283, 0.333
-0.595, 0.0227, 0.33
-0.607, 0.0146, 0.328
-0.619, 0.00627, 0.327
-0.632, 0.000796, 0.33
-0.647, -0.00258, 0.333
-0.661, -0.00451, 0.335
-0.673, -0.00506, 0.339
-0.685, -0.0045, 0.342
-0.696, -0.00299, 0.343
-0.707, -0.000431, 0.342
-0.716, 0.0035, 0.341
-0.725, 0.00925, 0.34
-0.733, 0.0165, 0.339
-0.741, 0.0248, 0.336
-0.749, 0.0341, 0.33
-0.756, 0.0443, 0.327
-0.763, 0.0537, 0.328
-0.77, 0.0611, 0.33
-0.776, 0.0662, 0.332
-0.781, 0.0691, 0.333
-0.784, 0.0696, 0.333
-0.787, 0.0682, 0.333
-0.79, 0.0654, 0.332
-0.793, 0.0632, 0.333
-0.797, 0.0625, 0.334
-0.803, 0.0629, 0.334
-0.81, 0.0642, 0.334
-0.819, 0.0665, 0.333
-0.83, 0.0704, 0.333
-0.841, 0.0753, 0.329
-0.853, 0.0776, 0.329
-0.865, 0.0769, 0.333
-0.879, 0.0742, 0.336
-0.893, 0.0705, 0.337
-0.908, 0.0659, 0.336
-0.924, 0.0601, 0.333
-0.94, 0.052, 0.331
-0.955, 0.0423, 0.329
-0.969, 0.0315, 0.326
-0.981, 0.0198, 0.323
-0.99, 0.00957, 0.326
-0.998, 0.00179, 0.331
-1.01, -0.00448, 0.336
-1.01, -0.01, 0.342
-1.02, -0.0153, 0.345
-1.02, -0.0203, 0.347
-1.03, -0.0249, 0.348
-1.03, -0.0288, 0.347
-1.03, -0.0321, 0.345
-1.03, -0.0346, 0.345
-1.03, -0.0367, 0.345
-1.03, -0.0383, 0.344
-1.03, -0.0399, 0.342
-1.03, -0.0418, 0.339
-1.03, -0.0436, 0.335
-1.02, -0.0451, 0.328
-1.02, -0.0462, 0.323
-1.01, -0.0464, 0.323
-1, -0.0459, 0.324
-0.993, -0.0445, 0.328
-0.989, -0.0423, 0.334
-0.985, -0.0397, 0.34
-0.983, -0.0369, 0.345
-0.982, -0.0338, 0.346
-0.982, -0.0303, 0.346
-0.985, -0.026, 0.346
-0.989, -0.0205, 0.348
-0.993, -0.0144, 0.347
-0.997, -0.00826, 0.344
-0.999, -0.00233, 0.343
-1, 0.00351, 0.342
-0.999, 0.0091, 0.34
-0.997, 0.0144, 0.337
-0.994, 0.0197, 0.333
-0.99, 0.0255, 0.327
-0.988, 0.0315, 0.326
-0.987, 0.0371, 0.328
-0.983, 0.0438, 0.327
-0.979, 0.0521, 0.327
-0.98, 0.0616, 0.332
-0.982, 0.0718, 0.337
-0.984, 0.0825, 0.34
-0.988, 0.0936, 0.339
-0.994, 0.106, 0.336
-1, 0.118, 0.332
-1.01, 0.131, 0.328
-1.02, 0.144, 0.325
-1.04, 0.154, 0.328
-1.05, 0.162, 0.334
-1.06, 0.168, 0.339
-1.08, 0.174, 0.341
-1.09, 0.179, 0.344
-1.1, 0.183, 0.346
-1.12, 0.186, 0.347
-1.13, 0.189, 0.348
-1.14, 0.191, 0.347
-1.15, 0.192, 0.347
-1.16, 0.192, 0.347
-1.17, 0.192, 0.345
-1.18, 0.192, 0.342
-1.19, 0.191, 0.338
-1.2, 0.19, 0.333
-1.21, 0.188, 0.326
